Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200401,6.0,6.0,6.0,6.0,-
20200402,6.0,6.0,6.0,6.0,-
20200403,6.0,6.0,6.0,6.0,-
20200406,6.0,6.0,6.0,6.0,-
20200407,6.0,6.0,6.0,6.0,-
20200408,6.0,6.0,6.0,6.0,-
20200409,6.0,6.0,6.0,6.0,-
20200414,6.0,6.0,6.0,6.0,-
20200415,6.0,6.0,6.0,6.0,-
20200416,6.0,6.0,6.0,6.0,-
20200417,6.0,6.0,6.0,6.0,-
20200420,6.0,6.0,6.0,6.0,-
20200421,6.0,6.0,6.0,6.0,-
20200422,6.0,6.0,6.0,6.0,-
20200423,6.0,6.0,6.0,6.0,-
20200424,6.0,6.0,6.0,6.0,-
20200427,6.0,6.0,6.0,6.0,-
20200428,6.0,6.0,6.0,6.0,-
20200429,6.0,6.0,6.0,6.0,-
20200430,6.0,6.0,6.0,6.0,-
20200504,6.0,6.0,6.0,6.0,-
20200505,6.0,6.0,6.0,6.0,-
20200506,6.0,6.0,6.0,6.0,-
20200507,6.0,6.0,6.0,6.0,-
20200508,6.0,6.0,6.0,6.0,-
20200511,6.0,6.0,6.0,6.0,-
20200512,6.0,6.0,6.0,6.0,-
20200513,6.0,6.0,6.0,6.0,-
20200514,6.0,6.0,6.0,6.0,-
20200515,6.0,6.0,6.0,6.0,-
20200518,6.0,6.0,6.0,6.0,-
20200519,6.0,6.0,6.0,6.0,-
20200520,6.0,6.0,6.0,6.0,-
20200521,6.0,6.0,6.0,6.0,-
20200522,6.0,6.0,6.0,6.0,-
20200525,6.0,6.0,6.0,6.0,-
20200526,6.0,6.0,6.0,6.0,-
20200527,6.0,6.0,6.0,6.0,-
20200528,6.0,6.0,6.0,6.0,-
20200529,6.0,6.0,6.0,6.0,-
20200602,6.0,6.0,6.0,6.0,-
20200603,6.0,6.0,6.0,6.0,-
20200604,6.0,6.0,6.0,6.0,-
20200605,6.0,6.0,6.0,6.0,-
20200608,6.0,6.0,6.0,6.0,-
20200609,6.0,6.0,6.0,6.0,-
20200610,6.0,6.0,6.0,6.0,-
20200611,6.0,6.0,6.0,6.0,-
20200612,6.0,6.0,6.0,6.0,-
20200615,6.0,6.0,6.0,6.0,-
20200616,6.0,6.0,6.0,6.0,-
20200617,6.0,6.0,6.0,6.0,-
20200618,6.0,6.0,6.0,6.0,-
20200619,6.0,6.0,6.0,6.0,-
20200622,6.0,6.0,6.0,6.0,-
20200623,6.0,6.0,6.0,6.0,-
20200624,6.0,6.0,6.0,6.0,-
20200625,6.0,6.0,6.0,6.0,-
20200626,6.0,6.0,6.0,6.0,-
20200629,6.0,6.0,6.0,6.0,-
20200630,6.0,6.0,6.0,6.0,-
20200701,6.0,6.0,6.0,6.0,-
20200702,6.0,6.0,6.0,6.0,-
20200703,6.0,6.0,6.0,6.0,-
20200706,6.0,6.0,6.0,6.0,-
20200707,6.0,6.0,6.0,6.0,-
20200708,6.0,6.0,6.0,6.0,-
20200709,6.0,6.0,6.0,6.0,-
20200710,6.0,6.0,6.0,6.0,-
20200713,6.0,6.0,6.0,6.0,-
20200714,6.0,6.0,6.0,6.0,-
20200715,6.0,6.0,6.0,6.0,-
20200716,6.0,6.0,6.0,6.0,-
20200717,6.0,6.0,6.0,6.0,-
20200720,6.0,6.0,6.0,6.0,-
20200721,6.0,6.0,6.0,6.0,-
20200722,6.0,6.0,6.0,6.0,-
20200723,6.0,6.0,6.0,6.0,-
20200724,6.0,6.0,6.0,6.0,-
20200727,6.0,6.0,6.0,6.0,-
20200728,6.0,6.0,6.0,6.0,-
20200729,6.0,6.0,6.0,6.0,-
20200730,6.0,6.0,6.0,6.0,-
20200731,6.0,6.0,6.0,6.0,-
20200803,6.0,6.0,6.0,6.0,-
20200804,6.0,6.0,6.0,6.0,-
20200805,6.0,6.0,6.0,6.0,-
20200806,6.0,6.0,6.0,6.0,-
20200807,6.0,6.0,6.0,6.0,-
20200810,6.0,6.0,6.0,6.0,-
20200811,6.0,6.0,6.0,6.0,-
20200812,6.0,6.0,6.0,6.0,-
20200813,6.0,6.0,6.0,6.0,-
20200814,6.0,6.0,6.0,6.0,-
20200817,6.0,6.0,6.0,6.0,-
20200818,6.0,6.0,6.0,6.0,-
20200819,6.0,6.0,6.0,6.0,-
20200820,6.0,6.0,6.0,6.0,-
20200821,6.0,6.0,6.0,6.0,-
20200824,6.0,6.0,6.0,6.0,-
20200825,6.0,6.0,6.0,6.0,-
20200826,6.0,6.0,6.0,6.0,-
20200827,6.0,6.0,6.0,6.0,-
20200828,6.0,6.0,6.0,6.0,-
20200831,6.0,6.0,6.0,6.0,-
20200901,6.0,6.0,6.0,6.0,-
20200902,6.0,6.0,6.0,6.0,-
20200903,6.0,6.0,6.0,6.0,-
20200904,6.0,6.0,6.0,6.0,-
20200907,6.0,6.0,6.0,6.0,-
20200908,6.0,6.0,6.0,6.0,-
20200909,6.0,6.0,6.0,6.0,-
20200910,6.0,6.0,6.0,6.0,-
20200911,6.0,6.0,6.0,6.0,-
20200914,6.0,6.0,6.0,6.0,-
20200915,6.0,6.0,6.0,6.0,-
20200916,6.0,6.0,6.0,6.0,-
20200917,6.0,6.0,6.0,6.0,-
20200918,6.0,6.0,6.0,6.0,-
20200921,6.0,6.0,6.0,6.0,-
20200922,6.0,6.0,6.0,6.0,-
20200923,6.0,6.0,6.0,6.0,-
20200924,6.0,6.0,6.0,6.0,-
20200925,6.0,6.0,6.0,6.0,-
20200928,6.0,6.0,6.0,6.0,-
20200929,6.0,6.0,6.0,6.0,-
20200930,6.0,6.0,6.0,6.0,-
20201001,6.0,6.0,6.0,6.0,-
20201002,6.0,6.0,6.0,6.0,-
20201005,6.0,6.0,6.0,6.0,-
20201006,6.0,6.0,6.0,6.0,-
20201007,6.0,6.0,6.0,6.0,-
20201008,6.0,6.0,6.0,6.0,-
20201009,6.0,6.0,6.0,6.0,-
20201012,6.0,6.0,6.0,6.0,-
20201013,6.0,6.0,6.0,6.0,-
20201014,6.0,6.0,6.0,6.0,-
20201015,6.0,6.0,6.0,6.0,-
20201016,6.0,6.0,6.0,6.0,-
20201019,6.0,6.0,6.0,6.0,-
20201021,6.0,6.0,6.0,6.0,-
20201022,6.0,6.0,6.0,6.0,-
20201023,6.0,6.0,6.0,6.0,-
20201026,6.0,6.0,6.0,6.0,-
20201027,6.0,6.0,6.0,6.0,-
20201028,6.0,6.0,6.0,6.0,-
20201029,6.0,6.0,6.0,6.0,-
20201030,6.0,6.0,6.0,6.0,-
20201102,6.0,6.0,6.0,6.0,-
20201103,6.0,6.0,6.0,6.0,-
20201104,6.0,6.0,6.0,6.0,-
20201105,6.0,6.0,6.0,6.0,-
20201106,6.0,6.0,6.0,6.0,-
20201109,6.0,6.0,6.0,6.0,-
20201110,6.0,6.0,6.0,6.0,-
20201111,6.0,6.0,6.0,6.0,-
20201112,6.0,6.0,6.0,6.0,-
20201113,6.0,6.0,6.0,6.0,-
20201116,6.0,6.0,6.0,6.0,-
20201117,6.0,6.0,6.0,6.0,-
20201118,6.0,6.0,6.0,6.0,-
20201119,6.0,6.0,6.0,6.0,-
20201120,6.0,6.0,6.0,6.0,-
20201123,6.0,6.0,6.0,6.0,-
20201124,6.0,6.0,6.0,6.0,-
20201125,6.0,6.0,6.0,6.0,-
20201126,6.0,6.0,6.0,6.0,-
20201127,6.0,6.0,6.0,6.0,-
20201130,6.0,6.0,6.0,6.0,-
20201201,6.0,6.0,6.0,6.0,-
20201202,6.0,6.0,6.0,6.0,-
20201203,6.0,6.0,6.0,6.0,-
20201204,6.0,6.0,6.0,6.0,-
20201207,6.0,6.0,6.0,6.0,-
20201208,6.0,6.0,6.0,6.0,-
20201209,6.0,6.0,6.0,6.0,-
20201210,6.0,6.0,6.0,6.0,-
20201211,6.0,6.0,6.0,6.0,-
20201214,6.0,6.0,6.0,6.0,-
20201215,6.0,6.0,6.0,6.0,-
20201216,6.0,6.0,6.0,6.0,-
20201217,6.0,6.0,6.0,6.0,-
20201218,6.0,6.0,6.0,6.0,-
20201221,6.0,6.0,6.0,6.0,-
20201222,6.0,6.0,6.0,6.0,-
20201223,6.0,6.0,6.0,6.0,-
20201224,6.0,6.0,6.0,6.0,-
20201228,6.0,6.0,6.0,6.0,-
20201229,6.0,6.0,6.0,6.0,-
20201230,6.0,6.0,6.0,6.0,-
20201231,6.0,6.0,6.0,6.0,-
