Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200305,480.0,483.0,481.0,484.0,300
20200306,481.0,481.0,481.0,481.0,-
20200309,465.0,485.0,476.0,481.0,900
20200310,450.0,482.5,466.0,476.0,3600
20200311,466.0,466.0,466.0,466.0,-
20200312,435.0,466.0,439.25,466.0,5600
20200313,395.5,466.0,401.5,439.25,1200
20200316,400.0,400.0,400.0,401.5,3400
20200317,395.0,400.0,398.25,400.0,1600
20200318,395.0,395.0,395.0,398.25,176300
20200319,390.0,400.0,390.0,395.0,15000
20200320,385.0,395.0,385.5,390.0,60100
20200323,380.0,380.0,380.0,385.5,100
20200324,375.0,380.0,378.0,380.0,500
20200325,378.0,378.0,378.0,378.0,-
20200326,360.0,370.0,364.5,378.0,84700
20200327,360.0,360.0,360.0,364.5,200
20200330,360.0,360.0,360.0,360.0,4600
20200331,360.0,360.0,360.0,360.0,100
20200401,370.0,380.0,378.25,360.0,600
20200402,378.25,378.25,378.25,378.25,-
20200403,360.0,370.0,365.0,378.25,200
20200406,360.0,365.0,360.0,365.0,12900
20200407,360.0,360.0,360.0,360.0,-
20200408,360.0,360.0,360.0,360.0,-
20200409,355.5,360.0,360.0,360.0,6100
20200414,360.0,360.0,360.0,360.0,5400
20200415,360.0,360.0,360.0,360.0,11000
20200416,380.0,390.0,384.25,360.0,700
20200417,360.0,385.0,364.75,384.25,16400
20200420,365.0,365.0,365.0,364.75,4800
20200421,360.0,360.0,360.0,365.0,10100
20200422,350.0,360.0,351.25,360.0,10400
20200423,350.0,355.0,350.75,351.25,3500
20200424,325.0,355.0,338.5,350.75,35700
20200427,338.5,340.0,339.75,338.5,800
20200428,330.0,340.0,332.5,339.75,1200
20200429,325.0,335.0,329.5,332.5,18800
20200430,320.0,320.0,320.0,329.5,2500
20200504,320.0,330.0,325.0,320.0,81400
20200505,314.0,328.0,315.25,325.0,500300
20200506,315.0,330.0,315.0,315.25,1258800
20200507,315.0,317.0,315.0,315.0,1798900
20200508,315.0,320.0,315.0,315.0,778800
20200511,316.0,317.0,316.5,315.0,1700
20200512,315.0,320.0,315.0,316.5,900000
20200513,315.0,320.0,315.0,315.0,68900
20200514,315.0,320.0,315.0,315.0,165000
20200515,315.0,320.0,315.0,315.0,500600
20200518,315.0,315.0,315.0,315.0,-
20200519,320.0,320.0,320.0,315.0,1600
20200520,316.0,320.0,317.75,320.0,1100
20200521,317.5,320.0,317.5,317.75,152800
20200522,320.0,320.0,320.0,317.5,300
20200525,320.0,320.0,320.0,317.5,300
20200526,315.0,322.0,320.5,320.0,1000
20200527,320.0,326.0,320.0,320.5,38200
20200528,318.0,325.0,320.0,320.0,77400
20200529,318.0,320.0,319.5,320.0,3800
20200602,320.0,320.0,320.0,319.5,700
20200603,320.0,320.0,320.0,320.0,20900
20200604,316.0,320.0,319.0,320.0,4600
20200605,320.0,320.0,320.0,319.0,86600
20200608,320.0,320.0,320.0,320.0,100
20200609,319.0,320.0,319.75,320.0,1800
20200610,319.0,320.0,320.0,319.75,2700
20200611,320.0,320.0,320.0,320.0,1200
20200612,320.0,320.0,320.0,320.0,161300
20200615,320.0,320.0,320.0,320.0,1200
20200616,319.0,320.0,320.0,320.0,2200
20200617,320.0,320.0,320.0,320.0,2100
20200618,320.0,320.0,320.0,320.0,21000
20200619,313.0,320.0,315.75,320.0,34900
20200622,315.0,316.0,315.0,315.75,105100
20200623,310.0,315.5,315.0,315.0,45900
20200624,310.0,316.0,310.25,315.0,313800
20200625,305.0,315.0,310.0,310.25,86300
20200626,320.0,320.0,320.0,310.0,100
20200629,320.0,320.0,320.0,320.0,100
20200630,310.0,319.0,317.75,320.0,3200
20200701,317.0,317.0,317.0,317.75,200
20200702,310.5,310.5,310.5,317.0,200
20200703,310.0,311.5,310.0,310.5,25300
20200706,316.0,316.0,316.0,310.0,100
20200707,310.0,310.5,310.0,316.0,18000
20200708,305.0,316.0,310.5,310.0,200
20200709,310.0,310.0,310.0,310.5,100
20200710,310.0,310.0,310.0,310.0,900
20200713,305.0,310.0,309.5,310.0,6500
20200714,310.0,310.0,310.0,309.5,22900
20200715,310.0,316.0,310.0,310.0,5300
20200716,310.0,310.0,310.0,310.0,389300
20200717,309.75,310.0,310.0,310.0,30800
20200720,310.0,310.0,310.0,310.0,1000400
20200721,310.0,310.0,310.0,310.0,154800
20200722,310.0,310.0,310.0,310.0,200
20200723,310.0,312.0,311.0,310.0,400
20200724,315.0,320.0,317.25,311.0,4600
20200727,315.0,318.0,316.75,317.25,11200
20200728,316.75,316.75,316.75,316.75,-
20200729,317.0,330.0,323.5,316.75,200
20200730,323.5,330.0,328.0,323.5,700
20200731,323.5,330.0,328.0,323.5,700
20200803,316.0,320.0,316.75,328.0,1300
20200804,328.0,328.0,328.0,316.75,100
20200805,318.0,325.0,320.25,328.0,800
20200806,317.0,318.0,317.75,320.25,13500
20200807,321.0,324.0,322.5,317.75,200
20200810,323.0,330.0,325.5,322.5,2000
20200811,329.0,329.0,329.0,325.5,100
20200812,329.0,329.0,329.0,329.0,-
20200813,325.0,329.0,325.25,329.0,1300
20200814,328.0,330.0,328.0,325.25,53200
20200817,329.0,329.0,329.0,328.0,500
20200818,325.0,325.25,325.25,329.0,1400
20200819,325.0,325.0,325.0,325.25,10000
20200820,325.0,325.0,325.0,325.0,200
20200821,319.0,325.0,319.75,325.0,4400
20200824,319.75,319.75,319.75,319.75,-
20200825,317.0,325.0,318.75,319.75,15200
20200826,319.0,320.0,319.75,318.75,10000
20200827,320.0,322.0,320.25,319.75,10100
20200828,320.25,325.0,322.75,320.25,200
20200831,322.0,325.0,323.0,322.75,600
20200901,323.0,323.0,323.0,323.0,-
20200902,326.0,330.0,330.0,323.0,11500
20200903,325.0,342.0,331.5,330.0,24000
20200904,322.0,330.0,328.5,331.5,9000
20200907,328.5,328.5,328.5,328.5,100
20200908,330.0,331.0,331.0,328.5,1100
20200909,330.0,331.0,330.0,331.0,29800
20200910,328.0,330.0,329.5,330.0,19100
20200911,329.5,329.5,329.5,329.5,-
20200914,328.0,331.0,329.0,329.5,2400
20200915,331.0,331.0,331.0,329.0,200
20200916,331.0,331.0,331.0,331.0,1400
20200917,332.0,332.0,332.0,331.0,400
20200918,332.0,340.0,333.5,332.0,10000
20200921,332.5,332.5,332.5,333.5,100
20200922,340.0,340.0,340.0,332.5,8000
20200923,340.5,346.0,340.5,340.0,31300
20200924,342.0,350.0,343.25,340.5,5900
20200925,355.0,355.0,355.0,343.25,1400
20200928,350.0,356.0,351.25,355.0,17600
20200929,345.0,355.0,349.75,351.25,40900
20200930,345.5,355.0,348.0,349.75,7400
20201001,348.0,356.0,348.25,348.0,36900
20201002,355.75,356.0,355.75,348.25,400
20201005,355.0,360.0,359.75,355.75,29100
20201006,360.0,365.0,360.0,359.75,22600
20201007,355.0,360.0,357.5,360.0,400
20201008,345.0,355.0,350.0,357.5,20400
20201009,345.0,345.0,345.0,350.0,200
20201012,345.0,345.25,345.0,345.0,900
20201013,335.0,345.0,335.5,345.0,77300
20201014,340.0,350.0,340.0,335.5,8900
20201015,336.0,336.0,336.0,340.0,700
20201016,349.0,349.0,349.0,336.0,100
20201019,350.0,350.0,350.0,349.0,2000
20201021,349.0,350.0,349.25,350.0,3100
20201022,349.25,349.25,349.25,349.25,-
20201023,346.0,350.0,349.25,349.25,1300
20201026,345.0,350.0,350.0,349.25,65400
20201027,350.0,350.0,350.0,350.0,-
20201028,350.0,350.0,350.0,350.0,1800
20201029,340.0,350.0,342.0,350.0,1500
20201030,342.0,342.0,342.0,342.0,-
20201102,336.0,336.0,336.0,342.0,14800
20201103,336.0,336.0,336.0,336.0,-
20201104,345.0,345.0,345.0,336.0,100
20201105,341.0,350.0,350.0,345.0,100900
20201106,350.0,350.0,350.0,350.0,23400
20201109,336.0,336.0,336.0,350.0,400
20201110,350.0,350.0,350.0,336.0,700
20201111,353.0,365.0,364.0,350.0,363500
20201112,365.0,365.0,365.0,364.0,14600
20201113,365.0,365.0,365.0,365.0,50500
20201116,365.0,365.0,365.0,365.0,-
20201117,365.0,365.0,365.0,365.0,200100
20201118,365.0,370.0,369.0,365.0,108200
20201119,360.0,380.0,369.75,369.0,10700
20201120,370.0,370.0,370.0,369.75,17000
20201123,370.0,370.0,370.0,370.0,227800
20201124,370.0,370.0,370.0,370.0,1600
20201125,370.0,370.0,370.0,370.0,4000
20201126,370.0,372.0,371.5,370.0,141800
20201127,372.0,375.0,372.0,371.5,50600
20201130,372.0,372.0,372.0,372.0,2500
20201201,375.0,375.0,375.0,372.0,100
20201202,380.0,380.0,380.0,375.0,5000
20201203,380.0,385.0,380.5,380.0,16700
20201204,400.0,400.0,400.0,380.5,4000
20201207,390.0,400.0,390.25,400.0,67000
20201208,385.0,390.25,388.75,390.25,700
20201209,388.75,388.75,388.75,388.75,-
20201210,390.0,410.0,390.5,388.75,26100
20201211,390.0,390.5,390.0,390.5,3000
20201214,390.0,400.0,396.5,390.0,1100
20201215,391.25,393.0,392.25,396.5,1000
20201216,390.0,399.75,390.25,392.25,15800
20201217,390.0,390.0,390.0,390.25,1600
20201218,390.0,390.0,390.0,390.0,3700
20201221,390.0,390.0,390.0,390.0,-
20201222,390.0,390.0,390.0,390.0,54600
20201223,390.0,390.0,390.0,390.0,300
20201224,385.0,385.0,385.0,390.0,122800
20201228,385.0,390.0,389.5,385.0,1600
20201229,390.0,390.0,390.0,389.5,500
20201230,376.0,395.0,383.25,390.0,800
20201231,361.0,361.0,361.0,383.25,200
