Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200323,14.25,14.25,14.25,14.25,-
20200324,14.25,14.25,14.25,14.25,-
20200325,14.25,14.25,14.25,14.25,-
20200326,14.25,14.25,14.25,14.25,300
20200327,14.25,14.25,14.25,14.25,-
20200330,14.25,14.25,14.25,14.25,-
20200331,14.25,14.25,14.25,14.25,-
20200401,14.25,14.25,14.25,14.25,-
20200402,14.25,14.25,14.25,14.25,-
20200403,14.25,14.25,14.25,14.25,-
20200406,14.25,14.25,14.25,14.25,-
20200407,14.25,14.25,14.25,14.25,-
20200408,14.25,14.25,14.25,14.25,-
20200409,14.25,14.25,14.25,14.25,-
20200414,14.25,14.25,14.25,14.25,-
20200415,14.25,14.25,14.25,14.25,-
20200416,14.25,14.25,14.25,14.25,-
20200417,14.25,14.25,14.25,14.25,-
20200420,14.25,14.25,14.25,14.25,-
20200421,14.25,14.25,14.25,14.25,-
20200422,14.25,14.25,14.25,14.25,-
20200423,14.25,14.25,14.25,14.25,-
20200424,14.25,14.25,14.25,14.25,200
20200427,14.25,14.25,14.25,14.25,-
20200428,14.25,14.25,14.25,14.25,-
20200429,14.25,14.25,14.25,14.25,-
20200430,14.25,14.25,14.25,14.25,-
20200504,14.25,14.25,14.25,14.25,-
20200505,14.25,14.25,14.25,14.25,-
20200506,14.25,14.25,14.25,14.25,-
20200507,14.2,14.2,14.2,14.25,100
20200508,14.25,14.25,14.25,14.2,100
20200511,14.25,14.25,14.25,14.25,-
20200512,14.25,14.25,14.25,14.25,-
20200513,14.25,14.25,14.25,14.25,200
20200514,14.25,14.25,14.25,14.25,-
20200515,14.25,14.25,14.25,14.25,-
20200518,14.25,14.25,14.25,14.25,200
20200519,14.25,14.25,14.25,14.25,-
20200520,14.25,14.25,14.25,14.25,-
20200521,14.25,14.25,14.25,14.25,-
20200522,14.25,14.25,14.25,14.25,-
20200525,14.25,14.25,14.25,14.25,-
20200526,14.25,14.25,14.25,14.25,-
20200527,14.25,14.25,14.25,14.25,-
20200528,14.25,14.25,14.25,14.25,200
20200529,14.25,14.25,14.25,14.25,-
20200602,14.25,14.25,14.25,14.25,-
20200603,14.25,14.25,14.25,14.25,-
20200604,14.25,14.25,14.25,14.25,-
20200605,14.25,14.25,14.25,14.25,-
20200608,14.25,14.25,14.25,14.25,-
20200609,14.25,14.25,14.25,14.25,-
20200610,14.2,14.25,14.25,14.25,2400
20200611,14.25,14.25,14.25,14.25,8200
20200612,14.25,14.25,14.25,14.25,-
20200615,14.25,14.25,14.25,14.25,-
20200616,14.25,14.25,14.25,14.25,-
20200617,14.25,14.25,14.25,14.25,-
20200618,14.25,14.25,14.25,14.25,-
20200619,14.0,14.0,14.0,14.25,800
20200622,14.0,14.0,14.0,14.0,400
20200623,14.0,14.0,14.0,14.0,-
20200624,14.0,14.0,14.0,14.0,-
20200625,12.6,12.65,12.6,14.0,1400
20200626,12.6,12.6,12.6,12.6,-
20200629,12.6,12.6,12.6,12.6,1400
20200630,12.6,12.6,12.6,12.6,1600
20200701,12.6,12.6,12.6,12.6,-
20200702,12.6,12.6,12.6,12.6,-
20200703,13.85,13.85,13.85,12.6,200
20200706,13.85,13.85,13.85,13.85,1200
20200707,13.85,13.85,13.85,13.85,-
20200708,13.85,13.85,13.85,13.85,-
20200709,13.85,13.85,13.85,13.85,1800
20200710,13.85,13.85,13.85,13.85,200
20200713,13.85,13.85,13.85,13.85,-
20200714,13.85,13.85,13.85,13.85,-
20200715,13.85,13.85,13.85,13.85,-
20200716,13.85,13.85,13.85,13.85,-
20200717,13.85,13.85,13.85,13.85,-
20200720,13.85,13.85,13.85,13.85,-
20200721,13.85,13.85,13.85,13.85,-
20200722,13.85,13.85,13.85,13.85,-
20200723,13.85,13.85,13.85,13.85,-
20200724,13.85,13.85,13.85,13.85,-
20200727,13.85,13.85,13.85,13.85,-
20200728,13.85,13.85,13.85,13.85,-
20200729,13.85,13.85,13.85,13.85,-
20200730,13.85,13.85,13.85,13.85,-
20200731,13.85,13.85,13.85,13.85,-
20200803,13.85,13.85,13.85,13.85,200
20200804,13.85,13.85,13.85,13.85,-
20200805,13.85,13.85,13.85,13.85,-
20200806,13.85,13.85,13.85,13.85,-
20200807,13.85,13.85,13.85,13.85,-
20200810,13.85,13.85,13.85,13.85,-
20200811,13.85,13.85,13.85,13.85,-
20200812,13.85,13.85,13.85,13.85,-
20200813,13.85,13.85,13.85,13.85,-
20200814,13.85,13.85,13.85,13.85,-
20200817,13.85,13.85,13.85,13.85,-
20200818,13.85,13.85,13.85,13.85,600
20200819,13.85,13.85,13.85,13.85,-
20200820,13.85,13.85,13.85,13.85,900
20200821,13.85,13.85,13.85,13.85,-
20200824,13.85,13.85,13.85,13.85,-
20200825,13.85,13.85,13.85,13.85,-
20200826,13.85,13.85,13.85,13.85,-
20200827,13.85,13.85,13.85,13.85,-
20200828,13.85,13.85,13.85,13.85,-
20200831,13.85,13.85,13.85,13.85,800
20200901,13.85,13.85,13.85,13.85,-
20200902,13.85,13.85,13.85,13.85,-
20200903,13.85,13.85,13.85,13.85,-
20200904,14.0,14.0,14.0,13.85,100
20200907,14.0,14.0,14.0,14.0,-
20200908,14.0,14.0,14.0,14.0,-
20200909,14.0,15.3,14.85,14.0,300
20200910,14.85,14.85,14.85,14.85,2000
20200911,14.85,14.85,14.85,14.85,-
20200914,14.85,14.85,14.85,14.85,-
20200915,14.85,14.85,14.85,14.85,-
20200916,14.85,14.85,14.85,14.85,-
20200917,14.85,14.85,14.85,14.85,-
20200918,14.85,14.85,14.85,14.85,-
20200921,14.85,14.85,14.85,14.85,-
20200922,14.85,14.85,14.85,14.85,-
20200923,14.85,14.85,14.85,14.85,-
20200924,14.85,14.85,14.85,14.85,-
20200925,14.85,14.85,14.85,14.85,-
20200928,14.85,14.85,14.85,14.85,-
20200929,14.85,14.85,14.85,14.85,-
20200930,14.85,14.85,14.85,14.85,-
20201001,14.85,14.85,14.85,14.85,-
20201002,14.85,14.85,14.85,14.85,-
20201005,14.85,14.85,14.85,14.85,-
20201006,14.85,14.85,14.85,14.85,-
20201007,16.0,16.0,16.0,14.85,100
20201008,16.0,16.0,16.0,16.0,200
20201009,16.0,16.0,16.0,16.0,-
20201012,16.0,16.0,16.0,16.0,-
20201013,16.0,16.0,16.0,16.0,-
20201014,16.0,16.0,16.0,16.0,-
20201015,16.0,16.0,16.0,16.0,-
20201016,16.0,16.0,16.0,16.0,-
20201019,16.0,16.0,16.0,16.0,-
20201021,16.0,16.0,16.0,16.0,-
20201022,16.0,16.0,16.0,16.0,-
20201023,16.0,16.0,16.0,16.0,-
20201026,16.0,16.0,16.0,16.0,-
20201027,16.0,16.0,16.0,16.0,-
20201028,16.0,16.0,16.0,16.0,-
20201029,16.0,16.0,16.0,16.0,-
20201030,16.0,16.0,16.0,16.0,-
20201102,16.0,16.0,16.0,16.0,-
20201103,16.0,16.0,16.0,16.0,-
20201104,16.0,16.0,16.0,16.0,-
20201105,16.0,16.0,16.0,16.0,-
20201106,16.0,16.0,16.0,16.0,-
20201109,16.0,16.0,16.0,16.0,-
20201110,16.0,16.0,16.0,16.0,-
20201111,15.9,15.9,15.9,16.0,100
20201112,14.4,14.4,14.4,15.9,100
20201113,14.4,14.4,14.4,14.4,-
20201116,14.4,14.4,14.4,14.4,-
20201117,14.4,14.4,14.4,14.4,100
20201118,14.4,14.4,14.4,14.4,600
20201119,14.4,14.4,14.4,14.4,-
20201120,13.0,13.0,13.0,14.4,400
20201123,12.0,12.0,12.0,13.0,3000
20201124,12.0,12.0,12.0,12.0,200
20201125,11.0,11.0,11.0,12.0,1000
20201126,12.0,12.0,12.0,11.0,100
20201127,12.0,12.0,12.0,12.0,300
20201130,10.8,11.95,11.0,12.0,1200
20201201,11.0,11.0,11.0,11.0,1800
20201202,11.8,11.8,11.8,11.0,1000
20201203,11.8,11.8,11.8,11.8,-
20201204,11.0,12.0,11.55,11.8,1100
20201207,11.55,11.55,11.55,11.55,-
20201208,11.0,11.5,11.2,11.55,500
20201209,11.2,11.2,11.2,11.2,2200
20201210,11.2,11.2,11.2,11.2,-
20201211,11.2,11.2,11.2,11.2,300
20201214,11.2,11.2,11.2,11.2,-
20201215,12.0,12.0,12.0,11.2,100
20201216,12.0,12.0,12.0,12.0,-
20201217,10.8,11.55,10.85,12.0,2100
20201218,10.0,11.0,10.25,10.85,1300
20201221,10.25,10.25,10.25,10.25,2700
20201222,11.0,11.0,11.0,10.25,5600
20201223,11.0,11.0,11.0,11.0,300
20201224,11.0,11.0,11.0,11.0,-
20201228,11.0,11.0,11.0,11.0,500
20201229,11.0,11.0,11.0,11.0,300
20201230,11.0,11.0,11.0,11.0,-
20201231,11.0,11.0,11.0,11.0,-
