Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200415,3153.23,3153.23,3153.23,3122.51,-
20200416,3135.39,3135.39,3135.39,3153.23,-
20200417,3145.15,3145.15,3145.15,3135.39,-
20200420,3179.8,3179.8,3179.8,3145.15,-
20200421,3208.59,3208.59,3208.59,3179.8,-
20200422,3194.41,3194.41,3194.41,3208.59,-
20200423,3195.95,3195.95,3195.95,3194.41,-
20200424,3175.45,3175.45,3175.45,3195.95,-
20200427,3175.12,3175.12,3175.12,3175.45,-
20200428,3179.57,3179.57,3179.57,3175.12,-
20200429,3262.99,3262.99,3262.99,3179.57,-
20200430,3292.64,3292.64,3292.64,3262.99,-
20200504,3373.69,3373.69,3373.69,3292.64,-
20200505,3446.45,3446.45,3446.45,3373.69,-
20200506,3511.91,3511.91,3511.91,3446.45,-
20200507,3399.29,3399.29,3399.29,3511.91,-
20200508,3352.96,3352.96,3352.96,3399.29,-
20200511,3349.38,3349.38,3349.38,3352.96,-
20200512,3320.1,3320.1,3320.1,3349.38,-
20200513,3250.4,3250.4,3250.4,3320.1,-
20200514,3168.62,3168.62,3168.62,3250.4,-
20200515,3179.99,3179.99,3179.99,3168.62,-
20200518,3252.26,3252.26,3252.26,3179.99,-
20200519,3296.63,3296.63,3296.63,3252.26,-
20200520,3282.63,3282.63,3282.63,3296.63,-
20200521,3248.43,3248.43,3248.43,3282.63,-
20200522,3279.67,3279.67,3279.67,3248.43,-
20200525,3279.67,3279.67,3279.67,3248.43,-
20200526,3244.67,3244.67,3244.67,3279.67,-
20200527,3222.96,3222.96,3222.96,3244.67,-
20200528,3214.83,3214.83,3214.83,3222.96,-
20200529,3203.94,3203.94,3203.94,3214.83,-
20200602,3202.28,3202.28,3202.28,3203.94,-
20200603,3208.9,3208.9,3208.9,3202.28,-
20200604,3218.45,3218.45,3218.45,3208.9,-
20200605,3200.71,3200.71,3200.71,3218.45,-
20200608,3242.5,3242.5,3242.5,3200.71,-
20200609,3236.05,3236.05,3236.05,3242.5,-
20200610,3252.09,3252.09,3252.09,3236.05,-
20200611,3287.02,3287.02,3287.02,3252.09,-
20200612,3285.9,3285.9,3285.9,3287.02,-
20200615,3300.18,3300.18,3300.18,3285.9,-
20200616,3327.14,3327.14,3327.14,3300.18,-
20200617,3340.23,3340.23,3340.23,3327.14,-
20200618,3344.27,3344.27,3344.27,3340.23,-
20200619,3332.27,3332.27,3332.27,3344.27,-
20200622,3298.34,3298.34,3298.34,3332.27,-
20200623,3269.51,3269.51,3269.51,3298.34,-
20200624,3241.78,3241.78,3241.78,3269.51,-
20200625,3235.27,3235.27,3235.27,3241.78,-
20200626,3231.32,3231.32,3231.32,3235.27,-
20200629,3246.93,3246.93,3246.93,3231.32,-
20200630,3217.11,3217.11,3217.11,3246.93,-
20200701,3215.67,3215.67,3215.67,3217.11,-
20200702,3196.17,3196.17,3196.17,3215.67,-
20200703,3219.26,3219.26,3219.26,3196.17,-
20200706,3193.3,3193.3,3193.3,3219.26,-
20200707,3154.18,3154.18,3154.18,3193.3,-
20200708,3134.37,3134.37,3134.37,3154.18,-
20200709,3094.19,3094.19,3094.19,3134.37,-
20200710,3092.01,3092.01,3092.01,3094.19,-
20200713,3102.5,3102.5,3102.5,3092.01,-
20200714,3097.15,3097.15,3097.15,3102.5,-
20200715,3109.51,3109.51,3109.51,3097.15,-
20200716,3107.19,3107.19,3107.19,3109.51,-
20200717,3107.31,3107.31,3107.31,3107.19,-
20200720,3105.8,3105.8,3105.8,3107.31,-
20200721,3076.64,3076.64,3076.64,3105.8,-
20200722,3064.48,3064.48,3064.48,3076.64,-
20200723,3072.52,3072.52,3072.52,3064.48,-
20200724,3121.55,3121.55,3121.55,3072.52,-
20200727,3142.23,3142.23,3142.23,3121.55,-
20200728,3111.87,3111.87,3111.87,3142.23,-
20200729,3101.28,3101.28,3101.28,3111.87,-
20200730,3059.56,3059.56,3059.56,3101.28,-
20200731,3059.56,3059.56,3059.56,3101.28,-
20200803,3002.59,3002.59,3002.59,3059.56,-
20200804,2973.63,2973.63,2973.63,3002.59,-
20200805,2955.77,2955.77,2955.77,2973.63,-
20200806,2968.11,2968.11,2968.11,2955.77,-
20200807,2990.66,2990.66,2990.66,2968.11,-
20200810,2983.73,2983.73,2983.73,2990.66,-
20200811,2946.26,2946.26,2946.26,2983.73,-
20200812,2972.9,2972.9,2972.9,2946.26,-
20200813,2935.01,2935.01,2935.01,2972.9,-
20200814,2939.83,2939.83,2939.83,2935.01,-
20200817,2977.93,2977.93,2977.93,2939.83,-
20200818,2971.57,2971.57,2971.57,2977.93,-
20200819,2991.56,2991.56,2991.56,2971.57,-
20200820,3017.65,3017.65,3017.65,2991.56,-
20200821,3013.33,3013.33,3013.33,3017.65,-
20200824,3044.29,3044.29,3044.29,3013.33,-
20200825,3071.26,3071.26,3071.26,3044.29,-
20200826,3106.01,3106.01,3106.01,3071.26,-
20200827,3163.48,3163.48,3163.48,3106.01,-
20200828,3186.97,3186.97,3186.97,3163.48,-
20200831,3223.79,3223.79,3223.79,3186.97,-
20200901,3244.04,3244.04,3244.04,3223.79,-
20200902,3264.82,3264.82,3264.82,3244.04,-
20200903,3268.68,3268.68,3268.68,3264.82,-
20200904,3224.43,3224.43,3224.43,3268.68,-
20200907,3186.43,3186.43,3186.43,3224.43,-
20200908,3166.04,3166.04,3166.04,3186.43,-
20200909,3184.54,3184.54,3184.54,3166.04,-
20200910,3241.81,3241.81,3241.81,3184.54,-
20200911,3260.66,3260.66,3260.66,3241.81,-
20200914,3259.34,3259.34,3259.34,3260.66,-
20200915,3260.83,3260.83,3260.83,3259.34,-
20200916,3248.16,3248.16,3248.16,3260.83,-
20200917,3219.95,3219.95,3219.95,3248.16,-
20200918,3238.77,3238.77,3238.77,3219.95,-
20200921,3219.29,3219.29,3219.29,3238.77,-
20200922,3219.35,3219.35,3219.35,3219.29,-
20200923,3217.59,3217.59,3217.59,3219.35,-
20200924,3221.79,3221.79,3221.79,3217.59,-
20200925,3242.38,3242.38,3242.38,3221.79,-
20200928,3254.18,3254.18,3254.18,3242.38,-
20200929,3252.25,3252.25,3252.25,3254.18,-
20200930,3258.78,3258.78,3258.78,3252.25,-
20201001,3248.77,3248.77,3248.77,3258.78,-
20201002,3242.54,3242.54,3242.54,3248.77,-
20201005,3242.45,3242.45,3242.45,3242.54,-
20201006,3220.41,3220.41,3220.41,3242.45,-
20201007,3233.86,3233.86,3233.86,3220.41,-
20201008,3206.43,3206.43,3206.43,3233.86,-
20201009,3225.86,3225.86,3225.86,3206.43,-
20201012,3236.41,3236.41,3236.41,3225.86,-
20201013,3225.44,3225.44,3225.44,3236.41,-
20201014,3218.34,3218.34,3218.34,3225.44,-
20201015,3220.54,3220.54,3220.54,3218.34,-
20201016,3212.9,3212.9,3212.9,3220.54,-
20201019,3210.31,3210.31,3210.31,3212.9,-
20201021,3205.3,3205.3,3205.3,3210.31,-
20201022,3216.95,3216.95,3216.95,3205.3,-
20201023,3216.66,3216.66,3216.66,3216.95,-
20201026,3189.25,3189.25,3189.25,3216.66,-
20201027,3185.23,3185.23,3185.23,3189.25,-
20201028,3183.75,3183.75,3183.75,3185.23,-
20201029,3178.93,3178.93,3178.93,3183.75,-
20201030,3170.87,3170.87,3170.87,3178.93,-
20201102,3171.35,3171.35,3171.35,3170.87,-
20201103,3165.51,3165.51,3165.51,3171.35,-
20201104,3161.76,3161.76,3161.76,3165.51,-
20201105,3182.94,3182.94,3182.94,3161.76,-
20201106,3200.41,3200.41,3200.41,3182.94,-
20201109,3179.46,3179.46,3179.46,3200.41,-
20201110,3211.11,3211.11,3211.11,3179.46,-
20201111,3282.12,3282.12,3282.12,3211.11,-
20201112,3268.6,3268.6,3268.6,3282.12,-
20201113,3280.73,3280.73,3280.73,3268.6,-
20201116,3283.45,3283.45,3283.45,3280.73,-
20201117,3290.15,3290.15,3290.15,3283.45,-
20201118,3278.32,3278.32,3278.32,3290.15,-
20201119,3240.97,3240.97,3240.97,3278.32,-
20201120,3255.68,3255.68,3255.68,3240.97,-
20201123,3258.19,3258.19,3258.19,3255.68,-
20201124,3250.99,3250.99,3250.99,3258.19,-
20201125,3266.68,3266.68,3266.68,3250.99,-
20201126,3267.31,3267.31,3267.31,3266.68,-
20201127,3242.8,3242.8,3242.8,3267.31,-
20201130,3264.15,3264.15,3264.15,3242.8,-
20201201,3254.52,3254.52,3254.52,3264.15,-
20201202,3282.34,3282.34,3282.34,3254.52,-
20201203,3298.69,3298.69,3298.69,3282.34,-
20201204,3312.97,3312.97,3312.97,3298.69,-
20201207,3293.65,3293.65,3293.65,3312.97,-
20201208,3286.09,3286.09,3286.09,3293.65,-
20201209,3290.0,3290.0,3290.0,3286.09,-
20201210,3280.47,3280.47,3280.47,3290.0,-
20201211,3296.62,3296.62,3296.62,3280.47,-
20201214,3306.25,3306.25,3306.25,3296.62,-
20201215,3292.49,3292.49,3292.49,3306.25,-
20201216,3277.32,3277.32,3277.32,3292.49,-
20201217,3271.76,3271.76,3271.76,3277.32,-
20201218,3298.82,3298.82,3298.82,3271.76,-
20201221,3292.13,3292.13,3292.13,3298.82,-
20201222,3315.26,3315.26,3315.26,3292.13,-
20201223,3331.96,3331.96,3331.96,3315.26,-
20201224,3344.26,3344.26,3344.26,3331.96,-
20201228,3345.45,3345.45,3345.45,3344.26,-
20201229,3363.65,3363.65,3363.65,3345.45,-
20201230,3385.77,3385.77,3385.77,3363.65,-
20201231,3415.24,3415.24,3415.24,3385.77,-
