Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200325,11.0,11.0,11.0,11.0,-
20200326,11.0,11.0,11.0,11.0,-
20200327,11.0,11.0,11.0,11.0,-
20200330,11.0,11.0,11.0,11.0,-
20200331,11.0,11.0,11.0,11.0,100
20200401,11.0,11.0,11.0,11.0,-
20200402,11.0,11.0,11.0,11.0,-
20200403,11.0,11.0,11.0,11.0,-
20200406,10.0,10.0,10.0,11.0,100
20200407,11.0,11.0,11.0,10.0,200
20200408,11.0,11.0,11.0,11.0,-
20200409,10.0,10.0,10.0,11.0,2000
20200414,10.0,10.0,10.0,10.0,-
20200415,10.0,10.0,10.0,10.0,-
20200416,10.0,10.0,10.0,10.0,-
20200417,10.0,10.0,10.0,10.0,-
20200420,10.0,10.0,10.0,10.0,-
20200421,10.0,10.0,10.0,10.0,-
20200422,10.0,10.0,10.0,10.0,-
20200423,10.0,10.0,10.0,10.0,600
20200424,10.0,10.0,10.0,10.0,-
20200427,10.0,10.0,10.0,10.0,-
20200428,10.0,10.0,10.0,10.0,200
20200429,10.0,10.0,10.0,10.0,-
20200430,10.0,10.0,10.0,10.0,-
20200504,10.0,10.0,10.0,10.0,-
20200505,10.0,10.0,10.0,10.0,-
20200506,10.0,10.0,10.0,10.0,-
20200507,10.0,10.0,10.0,10.0,-
20200508,9.0,9.0,9.0,10.0,2400
20200511,9.0,9.0,9.0,9.0,-
20200512,9.0,9.0,9.0,9.0,-
20200513,9.0,9.0,9.0,9.0,-
20200514,9.0,9.0,9.0,9.0,-
20200515,8.2,9.5,8.24,9.0,14400
20200518,8.24,8.24,8.24,8.24,-
20200519,8.24,8.24,8.24,8.24,-
20200520,8.24,8.24,8.24,8.24,-
20200521,8.24,8.24,8.24,8.24,-
20200522,8.24,8.24,8.24,8.24,-
20200525,8.24,8.24,8.24,8.24,-
20200526,8.24,8.24,8.24,8.24,-
20200527,8.24,8.24,8.24,8.24,100
20200528,8.24,8.24,8.24,8.24,-
20200529,8.24,8.24,8.24,8.24,-
20200602,8.24,8.24,8.24,8.24,-
20200603,8.24,8.24,8.24,8.24,800
20200604,8.24,8.24,8.24,8.24,-
20200605,8.24,8.24,8.24,8.24,-
20200608,9.0,9.0,9.0,8.24,2100
20200609,9.0,9.9,9.0,9.0,10100
20200610,9.0,9.0,9.0,9.0,-
20200611,9.0,9.0,9.0,9.0,-
20200612,9.0,9.0,9.0,9.0,-
20200615,9.0,9.0,9.0,9.0,-
20200616,9.9,9.9,9.9,9.0,100
20200617,9.9,9.9,9.9,9.9,-
20200618,9.9,9.9,9.9,9.9,100
20200619,9.9,9.9,9.9,9.9,400
20200622,9.9,9.9,9.9,9.9,2000
20200623,10.0,10.0,10.0,9.9,200
20200624,9.9,9.9,9.9,10.0,100
20200625,9.9,9.9,9.9,9.9,-
20200626,9.9,10.0,9.92,9.9,5100
20200629,9.92,9.92,9.92,9.92,-
20200630,9.9,9.9,9.9,9.92,1100
20200701,9.9,9.9,9.9,9.9,-
20200702,9.0,10.0,9.0,9.9,41200
20200703,9.0,9.0,9.0,9.0,-
20200706,9.0,9.0,9.0,9.0,-
20200707,9.0,9.0,9.0,9.0,400
20200708,9.0,9.0,9.0,9.0,-
20200709,9.9,9.9,9.9,9.0,500
20200710,9.9,9.9,9.9,9.9,200
20200713,9.9,9.9,9.9,9.9,-
20200714,9.9,9.9,9.9,9.9,800
20200715,9.9,9.9,9.9,9.9,-
20200716,9.9,9.9,9.9,9.9,-
20200717,9.9,9.9,9.9,9.9,-
20200720,10.0,10.0,10.0,9.9,500
20200721,10.0,10.0,10.0,10.0,500
20200722,10.0,10.0,10.0,10.0,-
20200723,9.0,10.2,10.0,10.0,600
20200724,10.2,10.2,10.2,10.0,500
20200727,10.2,10.2,10.2,10.2,500
20200728,10.5,10.5,10.5,10.2,300
20200729,10.5,10.5,10.5,10.5,-
20200730,10.5,10.5,10.5,10.5,-
20200731,10.5,10.5,10.5,10.5,-
20200803,10.5,10.5,10.5,10.5,-
20200804,10.5,10.5,10.5,10.5,-
20200805,10.5,10.5,10.5,10.5,-
20200806,10.5,10.5,10.5,10.5,-
20200807,10.5,10.5,10.5,10.5,-
20200810,10.5,10.5,10.5,10.5,2000
20200811,10.5,10.5,10.5,10.5,-
20200812,10.5,10.5,10.5,10.5,-
20200813,10.5,10.5,10.5,10.5,-
20200814,10.2,10.5,10.35,10.5,400
20200817,10.35,10.35,10.35,10.35,100
20200818,10.0,10.0,10.0,10.35,100
20200819,10.0,10.0,10.0,10.0,-
20200820,10.0,10.0,10.0,10.0,800
20200821,11.0,11.0,11.0,10.0,300
20200824,11.0,11.0,11.0,11.0,-
20200825,10.5,10.5,10.5,11.0,200
20200826,10.5,10.5,10.5,10.5,-
20200827,10.5,10.5,10.5,10.5,-
20200828,10.5,10.5,10.5,10.5,-
20200831,10.5,10.5,10.5,10.5,-
20200901,10.5,10.5,10.5,10.5,-
20200902,11.5,11.5,11.5,10.5,200
20200903,11.5,11.5,11.5,11.5,-
20200904,12.5,12.5,12.5,11.5,300
20200907,12.5,12.5,12.5,12.5,300
20200908,12.5,12.5,12.5,12.5,900
20200909,12.5,12.5,12.5,12.5,-
20200910,12.5,12.5,12.5,12.5,-
20200911,12.5,12.5,12.5,12.5,-
20200914,11.25,11.25,11.25,12.5,100
20200915,12.0,12.0,12.0,11.25,600
20200916,12.0,12.0,12.0,12.0,300
20200917,11.25,13.0,12.95,12.0,4500
20200918,12.95,12.95,12.95,12.95,-
20200921,13.15,13.15,13.15,12.95,100
20200922,13.15,13.15,13.15,13.15,-
20200923,13.15,13.15,13.15,13.15,200
20200924,13.15,13.15,13.15,13.15,-
20200925,13.15,13.15,13.15,13.15,-
20200928,13.15,13.15,13.15,13.15,300
20200929,13.15,13.15,13.15,13.15,100
20200930,13.15,13.15,13.15,13.15,-
20201001,13.15,13.2,13.15,13.15,300
20201002,13.15,13.15,13.15,13.15,-
20201005,13.15,13.15,13.15,13.15,-
20201006,13.95,13.95,13.95,13.15,2800
20201007,13.95,13.95,13.95,13.95,-
20201008,13.2,13.2,13.2,13.95,1500
20201009,13.2,13.2,13.2,13.2,300
20201012,13.2,13.2,13.2,13.2,-
20201013,13.2,13.2,13.2,13.2,500
20201014,13.2,13.2,13.2,13.2,-
20201015,13.25,13.25,13.25,13.2,100
20201016,13.25,13.25,13.25,13.25,-
20201019,13.25,13.25,13.25,13.25,-
20201021,13.25,13.25,13.25,13.25,-
20201022,13.25,13.25,13.25,13.25,-
20201023,13.25,13.25,13.25,13.25,-
20201026,13.25,13.25,13.25,13.25,-
20201027,13.25,13.25,13.25,13.25,-
20201028,13.25,13.25,13.25,13.25,-
20201029,13.25,13.25,13.25,13.25,3200
20201030,13.25,13.25,13.25,13.25,-
20201102,13.25,13.25,13.25,13.25,-
20201103,13.25,13.25,13.25,13.25,-
20201104,13.25,13.25,13.25,13.25,-
20201105,13.25,13.25,13.25,13.25,-
20201106,13.25,13.25,13.25,13.25,-
20201109,14.0,14.0,14.0,13.25,100
20201110,13.25,13.25,13.25,14.0,200
20201111,13.25,13.25,13.25,13.25,-
20201112,13.25,13.25,13.25,13.25,-
20201113,12.7,12.7,12.7,13.25,100
20201116,12.7,12.7,12.7,12.7,100
20201117,12.7,12.7,12.7,12.7,100
20201118,12.7,12.7,12.7,12.7,400
20201119,12.7,12.7,12.7,12.7,-
20201120,12.7,12.7,12.7,12.7,-
20201123,12.7,12.7,12.7,12.7,500
20201124,12.7,12.7,12.7,12.7,-
20201125,12.7,12.7,12.7,12.7,-
20201126,12.7,12.7,12.7,12.7,-
20201127,12.7,12.7,12.7,12.7,-
20201130,12.7,12.7,12.7,12.7,-
20201201,12.7,12.7,12.7,12.7,-
20201202,12.7,12.7,12.7,12.7,-
20201203,12.7,12.7,12.7,12.7,-
20201204,12.7,12.7,12.7,12.7,-
20201207,12.7,12.7,12.7,12.7,-
20201208,12.7,12.7,12.7,12.7,-
20201209,12.7,12.7,12.7,12.7,-
20201210,12.7,12.7,12.7,12.7,-
20201211,12.0,12.7,12.1,12.7,800
20201214,12.1,12.1,12.1,12.1,-
20201215,12.7,12.7,12.7,12.1,100
20201216,12.7,12.7,12.7,12.7,300
20201217,12.7,12.7,12.7,12.7,-
20201218,12.7,12.7,12.7,12.7,-
20201221,12.7,12.7,12.7,12.7,-
20201222,12.0,12.7,12.35,12.7,200
20201223,12.5,12.5,12.5,12.35,200
20201224,12.5,12.5,12.5,12.5,-
20201228,12.5,12.5,12.5,12.5,-
20201229,12.5,12.5,12.5,12.5,-
20201230,12.5,12.5,12.5,12.5,300
20201231,12.5,12.5,12.5,12.5,-
