Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200408,1968.19,1968.19,1968.19,1982.5,-
20200409,1967.13,1967.13,1967.13,1968.19,-
20200414,1970.26,1970.26,1970.26,1967.13,-
20200415,1984.4,1984.4,1984.4,1970.26,-
20200416,1968.78,1968.78,1968.78,1984.4,-
20200417,1973.82,1973.82,1973.82,1968.78,-
20200420,1985.54,1985.54,1985.54,1973.82,-
20200421,1994.86,1994.86,1994.86,1985.54,-
20200422,1985.76,1985.76,1985.76,1994.86,-
20200423,1970.79,1970.79,1970.79,1985.76,-
20200424,1967.84,1967.84,1967.84,1970.79,-
20200427,1957.86,1957.86,1957.86,1967.84,-
20200428,1947.7,1947.7,1947.7,1957.86,-
20200429,1967.19,1967.19,1967.19,1947.7,-
20200430,1958.07,1958.07,1958.07,1967.19,-
20200504,1990.64,1990.64,1990.64,1958.07,-
20200505,2021.55,2021.55,2021.55,1990.64,-
20200506,2060.11,2060.11,2060.11,2021.55,-
20200507,2041.22,2041.22,2041.22,2060.11,-
20200508,2034.71,2034.71,2034.71,2041.22,-
20200511,2053.95,2053.95,2053.95,2034.71,-
20200512,2038.99,2038.99,2038.99,2053.95,-
20200513,1996.28,1996.28,1996.28,2038.99,-
20200514,1970.02,1970.02,1970.02,1996.28,-
20200515,1975.3,1975.3,1975.3,1970.02,-
20200518,1993.9,1993.9,1993.9,1975.3,-
20200519,2007.49,2007.49,2007.49,1993.9,-
20200520,2009.15,2009.15,2009.15,2007.49,-
20200521,2004.01,2004.01,2004.01,2009.15,-
20200522,2014.88,2014.88,2014.88,2004.01,-
20200525,2014.88,2014.88,2014.88,2004.01,-
20200526,2009.6,2009.6,2009.6,2014.88,-
20200527,1976.5,1976.5,1976.5,2009.6,-
20200528,1964.46,1964.46,1964.46,1976.5,-
20200529,1948.08,1948.08,1948.08,1964.46,-
20200602,1931.29,1931.29,1931.29,1948.08,-
20200603,1936.17,1936.17,1936.17,1931.29,-
20200604,1931.18,1931.18,1931.18,1936.17,-
20200605,1939.59,1939.59,1939.59,1931.18,-
20200608,1968.42,1968.42,1968.42,1939.59,-
20200609,1982.0,1982.0,1982.0,1968.42,-
20200610,1986.48,1986.48,1986.48,1982.0,-
20200611,1995.03,1995.03,1995.03,1986.48,-
20200612,2011.77,2011.77,2011.77,1995.03,-
20200615,2022.95,2022.95,2022.95,2011.77,-
20200616,2025.55,2025.55,2025.55,2022.95,-
20200617,2004.36,2004.36,2004.36,2025.55,-
20200618,1971.93,1971.93,1971.93,2004.36,-
20200619,1969.45,1969.45,1969.45,1971.93,-
20200622,1957.54,1957.54,1957.54,1969.45,-
20200623,1949.82,1949.82,1949.82,1957.54,-
20200624,1943.5,1943.5,1943.5,1949.82,-
20200625,1937.96,1937.96,1937.96,1943.5,-
20200626,1938.62,1938.62,1938.62,1937.96,-
20200629,1952.26,1952.26,1952.26,1938.62,-
20200630,1942.12,1942.12,1942.12,1952.26,-
20200701,1947.64,1947.64,1947.64,1942.12,-
20200702,1945.64,1945.64,1945.64,1947.64,-
20200703,1945.97,1945.97,1945.97,1945.64,-
20200706,1949.12,1949.12,1949.12,1945.97,-
20200707,1954.93,1954.93,1954.93,1949.12,-
20200708,1921.99,1921.99,1921.99,1954.93,-
20200709,1907.82,1907.82,1907.82,1921.99,-
20200710,1901.28,1901.28,1901.28,1907.82,-
20200713,1900.81,1900.81,1900.81,1901.28,-
20200714,1893.65,1893.65,1893.65,1900.81,-
20200715,1913.57,1913.57,1913.57,1893.65,-
20200716,1906.43,1906.43,1906.43,1913.57,-
20200717,1909.36,1909.36,1909.36,1906.43,-
20200720,1909.63,1909.63,1909.63,1909.36,-
20200721,1906.25,1906.25,1906.25,1909.63,-
20200722,1886.45,1886.45,1886.45,1906.25,-
20200723,1880.84,1880.84,1880.84,1886.45,-
20200724,1886.84,1886.84,1886.84,1880.84,-
20200727,1874.33,1874.33,1874.33,1886.84,-
20200728,1879.34,1879.34,1879.34,1874.33,-
20200729,1811.29,1811.29,1811.29,1879.34,-
20200730,1804.1,1804.1,1804.1,1811.29,-
20200731,1804.1,1804.1,1804.1,1811.29,-
20200803,1797.67,1797.67,1797.67,1804.1,-
20200804,1794.6,1794.6,1794.6,1797.67,-
20200805,1762.28,1762.28,1762.28,1794.6,-
20200806,1759.28,1759.28,1759.28,1762.28,-
20200807,1758.08,1758.08,1758.08,1759.28,-
20200810,1761.43,1761.43,1761.43,1758.08,-
20200811,1733.14,1733.14,1733.14,1761.43,-
20200812,1751.39,1751.39,1751.39,1733.14,-
20200813,1738.58,1738.58,1738.58,1751.39,-
20200814,1743.58,1743.58,1743.58,1738.58,-
20200817,1738.43,1738.43,1738.43,1743.58,-
20200818,1729.46,1729.46,1729.46,1738.43,-
20200819,1732.34,1732.34,1732.34,1729.46,-
20200820,1734.72,1734.72,1734.72,1732.34,-
20200821,1723.96,1723.96,1723.96,1734.72,-
20200824,1748.4,1748.4,1748.4,1723.96,-
20200825,1743.08,1743.08,1743.08,1748.4,-
20200826,1760.64,1760.64,1760.64,1743.08,-
20200827,1771.18,1771.18,1771.18,1760.64,-
20200828,1793.76,1793.76,1793.76,1771.18,-
20200831,1794.85,1794.85,1794.85,1793.76,-
20200901,1809.74,1809.74,1809.74,1794.85,-
20200902,1835.3,1835.3,1835.3,1809.74,-
20200903,1852.39,1852.39,1852.39,1835.3,-
20200904,1855.04,1855.04,1855.04,1852.39,-
20200907,1849.64,1849.64,1849.64,1855.04,-
20200908,1850.63,1850.63,1850.63,1849.64,-
20200909,1853.32,1853.32,1853.32,1850.63,-
20200910,1871.84,1871.84,1871.84,1853.32,-
20200911,1875.69,1875.69,1875.69,1871.84,-
20200914,1879.44,1879.44,1879.44,1875.69,-
20200915,1877.8,1877.8,1877.8,1879.44,-
20200916,1866.24,1866.24,1866.24,1877.8,-
20200917,1844.6,1844.6,1844.6,1866.24,-
20200918,1847.41,1847.41,1847.41,1844.6,-
20200921,1848.74,1848.74,1848.74,1847.41,-
20200922,1839.96,1839.96,1839.96,1848.74,-
20200923,1840.68,1840.68,1840.68,1839.96,-
20200924,1832.0,1832.0,1832.0,1840.68,-
20200925,1847.63,1847.63,1847.63,1832.0,-
20200928,1850.21,1850.21,1850.21,1847.63,-
20200929,1844.99,1844.99,1844.99,1850.21,-
20200930,1852.29,1852.29,1852.29,1844.99,-
20201001,1855.53,1855.53,1855.53,1852.29,-
20201002,1852.17,1852.17,1852.17,1855.53,-
20201005,1853.03,1853.03,1853.03,1852.17,-
20201006,1842.68,1842.68,1842.68,1853.03,-
20201007,1836.09,1836.09,1836.09,1842.68,-
20201008,1831.57,1831.57,1831.57,1836.09,-
20201009,1836.54,1836.54,1836.54,1831.57,-
20201012,1830.49,1830.49,1830.49,1836.54,-
20201013,1819.27,1819.27,1819.27,1830.49,-
20201014,1813.26,1813.26,1813.26,1819.27,-
20201015,1814.17,1814.17,1814.17,1813.26,-
20201016,1811.13,1811.13,1811.13,1814.17,-
20201019,1812.42,1812.42,1812.42,1811.13,-
20201021,1809.66,1809.66,1809.66,1812.42,-
20201022,1805.26,1805.26,1805.26,1809.66,-
20201023,1799.29,1799.29,1799.29,1805.26,-
20201026,1799.38,1799.38,1799.38,1799.29,-
20201027,1797.99,1797.99,1797.99,1799.38,-
20201028,1797.81,1797.81,1797.81,1797.99,-
20201029,1799.77,1799.77,1799.77,1797.81,-
20201030,1783.68,1783.68,1783.68,1799.77,-
20201102,1763.72,1763.72,1763.72,1783.68,-
20201103,1755.75,1755.75,1755.75,1763.72,-
20201104,1756.9,1756.9,1756.9,1755.75,-
20201105,1770.21,1770.21,1770.21,1756.9,-
20201106,1769.54,1769.54,1769.54,1770.21,-
20201109,1763.87,1763.87,1763.87,1769.54,-
20201110,1769.02,1769.02,1769.02,1763.87,-
20201111,1791.38,1791.38,1791.38,1769.02,-
20201112,1780.6,1780.6,1780.6,1791.38,-
20201113,1789.52,1789.52,1789.52,1780.6,-
20201116,1783.18,1783.18,1783.18,1789.52,-
20201117,1787.45,1787.45,1787.45,1783.18,-
20201118,1788.54,1788.54,1788.54,1787.45,-
20201119,1784.4,1784.4,1784.4,1788.54,-
20201120,1785.88,1785.88,1785.88,1784.4,-
20201123,1786.89,1786.89,1786.89,1785.88,-
20201124,1790.72,1790.72,1790.72,1786.89,-
20201125,1790.38,1790.38,1790.38,1790.72,-
20201126,1781.09,1781.09,1781.09,1790.38,-
20201127,1758.05,1758.05,1758.05,1781.09,-
20201130,1759.93,1759.93,1759.93,1758.05,-
20201201,1752.17,1752.17,1752.17,1759.93,-
20201202,1760.98,1760.98,1760.98,1752.17,-
20201203,1778.46,1778.46,1778.46,1760.98,-
20201204,1786.42,1786.42,1786.42,1778.46,-
20201207,1782.78,1782.78,1782.78,1786.42,-
20201208,1780.3,1780.3,1780.3,1782.78,-
20201209,1774.88,1774.88,1774.88,1780.3,-
20201210,1782.06,1782.06,1782.06,1774.88,-
20201211,1794.06,1794.06,1794.06,1782.06,-
20201214,1796.64,1796.64,1796.64,1794.06,-
20201215,1785.73,1785.73,1785.73,1796.64,-
20201216,1795.05,1795.05,1795.05,1785.73,-
20201217,1796.41,1796.41,1796.41,1795.05,-
20201218,1796.88,1796.88,1796.88,1796.41,-
20201221,1810.82,1810.82,1810.82,1796.88,-
20201222,1812.0,1812.0,1812.0,1810.82,-
20201223,1823.07,1823.07,1823.07,1812.0,-
20201224,1839.51,1839.51,1839.51,1823.07,-
20201228,1830.06,1830.06,1830.06,1839.51,-
20201229,1838.84,1838.84,1838.84,1830.06,-
20201230,1853.06,1853.06,1853.06,1838.84,-
20201231,1868.39,1868.39,1868.39,1853.06,-
