Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200723,4.12,4.12,4.12,4.12,-
20200724,4.12,4.12,4.12,4.12,-
20200727,4.12,4.12,4.12,4.12,-
20200728,4.12,4.12,4.12,4.12,-
20200729,4.12,4.12,4.12,4.12,-
20200730,4.12,4.12,4.12,4.12,-
20200731,4.12,4.12,4.12,4.12,-
20200803,4.12,4.12,4.12,4.12,-
20200804,4.12,4.12,4.12,4.12,-
20200805,4.12,4.12,4.12,4.12,-
20200806,4.12,4.12,4.12,4.12,-
20200807,4.12,4.12,4.12,4.12,-
20200810,4.12,4.12,4.12,4.12,-
20200811,4.12,4.12,4.12,4.12,-
20200812,4.12,4.12,4.12,4.12,-
20200813,4.12,4.12,4.12,4.12,-
20200814,4.12,4.12,4.12,4.12,-
20200817,4.12,4.12,4.12,4.12,-
20200818,4.12,4.12,4.12,4.12,-
20200819,4.12,4.12,4.12,4.12,-
20200820,4.12,4.12,4.12,4.12,-
20200821,4.12,4.12,4.12,4.12,-
20200824,4.12,4.12,4.12,4.12,-
20200825,4.12,4.12,4.12,4.12,-
20200826,4.12,4.12,4.12,4.12,-
20200827,4.12,4.12,4.12,4.12,-
20200828,4.12,4.12,4.12,4.12,-
20200831,4.12,4.12,4.12,4.12,-
20200901,4.12,4.12,4.12,4.12,-
20200902,4.12,4.12,4.12,4.12,-
20200903,4.12,4.12,4.12,4.12,-
20200904,4.12,4.12,4.12,4.12,-
20200907,4.12,4.12,4.12,4.12,-
20200908,4.12,4.12,4.12,4.12,-
20200909,4.12,4.12,4.12,4.12,-
20200910,4.12,4.12,4.12,4.12,-
20200911,4.12,4.12,4.12,4.12,-
20200914,4.12,4.12,4.12,4.12,-
20200915,4.12,4.12,4.12,4.12,-
20200916,4.12,4.12,4.12,4.12,-
20200917,4.12,4.12,4.12,4.12,-
20200918,4.12,4.12,4.12,4.12,-
20200921,4.12,4.12,4.12,4.12,-
20200922,4.12,4.12,4.12,4.12,-
20200923,4.12,4.12,4.12,4.12,-
20200924,4.12,4.12,4.12,4.12,-
20200925,4.12,4.12,4.12,4.12,-
20200928,4.12,4.12,4.12,4.12,-
20200929,4.12,4.12,4.12,4.12,-
20200930,4.12,4.12,4.12,4.12,-
20201001,4.12,4.12,4.12,4.12,-
20201002,4.12,4.12,4.12,4.12,-
20201005,4.12,4.12,4.12,4.12,-
20201006,4.12,4.12,4.12,4.12,-
20201007,4.12,4.12,4.12,4.12,-
20201008,4.12,4.12,4.12,4.12,-
20201009,4.12,4.12,4.12,4.12,-
20201012,4.12,4.12,4.12,4.12,-
20201013,4.12,4.12,4.12,4.12,-
20201014,4.12,4.12,4.12,4.12,-
20201015,4.12,4.12,4.12,4.12,-
20201016,4.12,4.12,4.12,4.12,-
20201019,4.12,4.12,4.12,4.12,-
20201021,4.12,4.12,4.12,4.12,-
20201022,4.12,4.12,4.12,4.12,-
20201023,4.12,4.12,4.12,4.12,-
20201026,4.12,4.12,4.12,4.12,-
20201027,4.12,4.12,4.12,4.12,-
20201028,4.12,4.12,4.12,4.12,-
20201029,4.12,4.12,4.12,4.12,-
20201030,4.12,4.12,4.12,4.12,-
20201102,4.12,4.12,4.12,4.12,-
20201103,4.12,4.12,4.12,4.12,-
20201104,4.12,4.12,4.12,4.12,-
20201105,4.12,4.12,4.12,4.12,-
20201106,4.12,4.12,4.12,4.12,-
20201109,4.12,4.12,4.12,4.12,-
20201110,4.12,4.12,4.12,4.12,-
20201111,4.12,4.12,4.12,4.12,-
20201112,4.12,4.12,4.12,4.12,-
20201113,4.12,4.12,4.12,4.12,-
20201116,4.12,4.12,4.12,4.12,-
20201117,4.12,4.12,4.12,4.12,-
20201118,4.12,4.12,4.12,4.12,-
20201119,4.12,4.12,4.12,4.12,-
20201120,4.12,4.12,4.12,4.12,-
20201123,4.12,4.12,4.12,4.12,-
20201124,4.12,4.12,4.12,4.12,-
20201125,4.12,4.12,4.12,4.12,-
20201126,4.12,4.12,4.12,4.12,-
20201127,4.12,4.12,4.12,4.12,-
20201130,4.12,4.12,4.12,4.12,-
20201201,4.12,4.12,4.12,4.12,-
20201202,4.12,4.12,4.12,4.12,-
20201203,4.12,4.12,4.12,4.12,-
20201204,4.12,4.12,4.12,4.12,-
20201207,4.12,4.12,4.12,4.12,-
20201208,4.12,4.12,4.12,4.12,-
20201209,4.12,4.12,4.12,4.12,-
20201210,4.12,4.12,4.12,4.12,-
20201211,4.12,4.12,4.12,4.12,-
20201214,4.12,4.12,4.12,4.12,-
20201215,4.12,4.12,4.12,4.12,-
20201216,4.12,4.12,4.12,4.12,-
20201217,4.12,4.12,4.12,4.12,-
20201218,4.12,4.12,4.12,4.12,-
20201221,4.12,4.12,4.12,4.12,-
20201222,4.12,4.12,4.12,4.12,-
20201223,4.12,4.12,4.12,4.12,-
20201224,4.12,4.12,4.12,4.12,-
20201228,4.12,4.12,4.12,4.12,-
20201229,4.12,4.12,4.12,4.12,-
20201230,4.12,4.12,4.12,4.12,-
20201231,4.12,4.12,4.12,4.12,-
