Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200327,93.0,99.5,94.75,93.5,800
20200330,95.0,104.0,96.75,94.75,500
20200331,104.0,104.0,104.0,96.75,100
20200401,100.0,100.0,100.0,104.0,100
20200402,105.0,108.0,106.25,100.0,500
20200403,105.0,111.0,109.0,106.25,1200
20200406,104.0,110.0,105.75,109.0,800
20200407,106.0,106.0,106.0,105.75,200
20200408,106.0,106.0,106.0,106.0,1000
20200409,106.0,106.0,106.0,106.0,500
20200414,110.0,112.0,111.0,106.0,200
20200415,112.0,115.0,114.75,111.0,1800
20200416,115.0,115.0,115.0,114.75,900
20200417,115.0,115.0,115.0,115.0,-
20200420,115.0,115.0,115.0,115.0,4000
20200421,115.0,115.0,115.0,115.0,-
20200422,115.0,115.0,115.0,115.0,800
20200423,111.25,113.0,112.75,115.0,2000
20200424,112.0,115.0,112.25,112.75,6400
20200427,115.0,115.0,115.0,112.25,1400
20200428,112.0,115.0,113.0,115.0,5300
20200429,115.0,115.0,115.0,113.0,23400
20200430,115.0,115.0,115.0,115.0,2400
20200504,115.0,115.0,115.0,115.0,-
20200505,115.0,115.0,115.0,115.0,600
20200506,114.0,115.0,115.0,115.0,2200
20200507,115.0,116.0,115.0,115.0,2300
20200508,115.0,115.0,115.0,115.0,-
20200511,115.0,115.0,115.0,115.0,-
20200512,115.0,115.0,115.0,115.0,2000
20200513,115.0,115.0,115.0,115.0,2600
20200514,118.0,118.0,118.0,115.0,600
20200515,115.0,115.0,115.0,118.0,1800
20200518,118.0,120.0,118.0,115.0,2300
20200519,115.0,118.0,117.75,118.0,6000
20200520,115.0,118.0,117.75,117.75,2100
20200521,120.0,120.0,120.0,117.75,1000
20200522,119.0,119.0,119.0,120.0,2500
20200525,119.0,119.0,119.0,120.0,2500
20200526,119.0,120.0,120.0,119.0,6500
20200527,120.0,120.0,120.0,120.0,800
20200528,120.0,120.0,120.0,120.0,-
20200529,120.0,120.0,120.0,120.0,-
20200602,124.0,124.0,124.0,120.0,200
20200603,119.0,123.0,120.5,124.0,500
20200604,120.0,123.0,120.0,120.5,5100
20200605,120.0,120.0,120.0,120.0,700
20200608,120.0,120.0,120.0,120.0,6200
20200609,120.0,120.0,120.0,120.0,2900
20200610,120.0,120.0,120.0,120.0,-
20200611,120.0,120.0,120.0,120.0,6400
20200612,120.0,132.0,121.0,120.0,3200
20200615,121.0,121.0,121.0,121.0,-
20200616,132.0,132.0,132.0,121.0,300
20200617,121.0,122.0,121.0,132.0,8200
20200618,121.0,121.0,121.0,121.0,200
20200619,121.0,121.0,121.0,121.0,1300
20200622,121.0,121.0,121.0,121.0,600
20200623,121.0,121.0,121.0,121.0,-
20200624,130.0,130.0,130.0,121.0,200
20200625,130.0,130.0,130.0,130.0,-
20200626,130.0,132.0,131.5,130.0,2000
20200629,130.0,130.0,130.0,131.5,1100
20200630,130.0,130.0,130.0,130.0,600
20200701,130.0,130.0,130.0,130.0,400
20200702,130.0,130.0,130.0,130.0,3900
20200703,130.0,135.0,130.25,130.0,2300
20200706,130.0,130.0,130.0,130.25,1400
20200707,130.0,132.0,130.25,130.0,1400
20200708,130.25,130.25,130.25,130.25,300
20200709,127.0,130.0,128.25,130.25,1600
20200710,128.25,128.25,128.25,128.25,-
20200713,128.25,128.25,128.25,128.25,-
20200714,130.0,130.0,130.0,128.25,100
20200715,128.0,129.0,128.25,130.0,600
20200716,128.25,128.25,128.25,128.25,-
20200717,132.0,141.0,137.0,128.25,2300
20200720,140.0,150.0,143.25,137.0,7600
20200721,143.25,148.0,147.5,143.25,3500
20200722,143.25,147.5,145.5,147.5,600
20200723,145.0,147.0,145.0,145.5,9000
20200724,145.0,145.0,145.0,145.0,-
20200727,144.0,146.0,144.75,145.0,2500
20200728,144.0,144.0,144.0,144.75,600
20200729,144.0,145.0,144.0,144.0,3400
20200730,144.0,145.0,144.25,144.0,2700
20200731,144.0,145.0,144.25,144.0,2700
20200803,143.0,144.0,143.0,144.25,1900
20200804,142.0,143.0,143.0,143.0,3000
20200805,140.0,143.0,142.0,143.0,2600
20200806,142.0,142.0,142.0,142.0,-
20200807,142.25,144.0,143.0,142.0,1300
20200810,142.0,143.0,142.25,143.0,4500
20200811,142.25,142.25,142.25,142.25,-
20200812,144.0,144.0,144.0,142.25,7000
20200813,143.0,146.0,144.0,144.0,2100
20200814,143.0,146.0,144.0,144.0,3700
20200817,142.0,144.25,143.75,144.0,8200
20200818,143.75,144.0,144.0,143.75,5100
20200819,130.0,137.75,132.25,144.0,1000
20200820,132.25,132.25,132.25,132.25,-
20200821,125.0,130.0,128.25,132.25,300
20200824,128.0,128.0,128.0,128.25,100
20200825,123.0,124.0,123.5,128.0,700
20200826,122.0,124.0,123.0,123.5,400
20200827,124.0,124.0,124.0,123.0,100
20200828,124.0,124.0,124.0,124.0,100
20200831,120.0,124.0,120.75,124.0,3800
20200901,120.0,120.0,120.0,120.75,100
20200902,120.0,120.0,120.0,120.0,600
20200903,120.0,121.0,120.0,120.0,2100
20200904,120.0,120.0,120.0,120.0,-
20200907,125.0,125.0,125.0,120.0,1300
20200908,123.0,123.0,123.0,125.0,800
20200909,123.0,123.0,123.0,123.0,-
20200910,120.0,121.0,120.25,123.0,9000
20200911,119.0,120.0,119.75,120.25,4700
20200914,120.0,120.0,120.0,119.75,600
20200915,129.0,129.0,129.0,120.0,100
20200916,129.0,129.0,129.0,129.0,300
20200917,129.0,129.0,129.0,129.0,300
20200918,129.0,129.0,129.0,129.0,100
20200921,129.0,129.0,129.0,129.0,-
20200922,125.0,129.0,126.75,129.0,700
20200923,130.0,130.0,130.0,126.75,900
20200924,130.0,130.0,130.0,130.0,500
20200925,125.0,130.0,127.5,130.0,200
20200928,125.0,130.0,127.0,127.5,2500
20200929,126.0,130.0,128.25,127.0,1100
20200930,130.0,130.0,130.0,128.25,300
20201001,130.0,139.0,131.75,130.0,8000
20201002,130.0,130.0,130.0,131.75,1300
20201005,139.0,140.0,139.75,130.0,2800
20201006,139.75,139.75,139.75,139.75,-
20201007,130.0,140.0,138.5,139.75,3200
20201008,138.5,138.5,138.5,138.5,-
20201009,138.5,138.5,138.5,138.5,-
20201012,139.0,140.0,140.0,138.5,2600
20201013,140.0,140.0,140.0,140.0,1000
20201014,140.0,140.0,140.0,140.0,500
20201015,140.0,140.0,140.0,140.0,-
20201016,140.0,140.0,140.0,140.0,-
20201019,139.0,139.0,139.0,140.0,400
20201021,137.0,139.0,137.5,139.0,1300
20201022,137.5,137.5,137.5,137.5,-
20201023,137.0,137.0,137.0,137.5,100
20201026,137.0,137.0,137.0,137.0,-
20201027,139.0,139.0,139.0,137.0,700
20201028,136.5,136.5,136.5,139.0,100
20201029,136.5,136.5,136.5,136.5,100
20201030,136.5,136.5,136.5,136.5,-
20201102,136.0,137.0,136.25,136.5,1700
20201103,133.0,135.0,133.75,136.25,900
20201104,133.0,133.0,133.0,133.75,2100
20201105,129.75,130.0,130.0,133.0,500
20201106,130.0,135.0,132.5,130.0,600
20201109,130.0,130.0,130.0,132.5,100
20201110,130.0,130.0,130.0,130.0,500
20201111,130.0,130.0,130.0,130.0,100
20201112,130.0,130.0,130.0,130.0,400
20201113,129.0,131.0,129.75,130.0,1100
20201116,129.75,129.75,129.75,129.75,-
20201117,125.0,130.0,129.5,129.75,3600
20201118,129.5,129.5,129.5,129.5,100
20201119,129.0,130.0,129.5,129.5,300
20201120,129.5,129.5,129.5,129.5,100
20201123,130.0,130.0,130.0,129.5,100
20201124,128.5,129.0,128.5,130.0,500
20201125,128.5,128.5,128.5,128.5,-
20201126,128.5,128.5,128.5,128.5,-
20201127,128.5,128.5,128.5,128.5,-
20201130,130.25,130.25,130.25,128.5,1000
20201201,130.25,130.25,130.25,130.25,-
20201202,130.25,130.25,130.25,130.25,-
20201203,130.0,131.0,131.0,130.25,4500
20201204,131.0,131.0,131.0,131.0,4700
20201207,130.0,131.0,130.5,131.0,600
20201208,130.0,130.0,130.0,130.5,400
20201209,132.0,132.0,132.0,130.0,500
20201210,130.0,135.0,132.0,132.0,2300
20201211,132.0,132.0,132.0,132.0,-
20201214,129.0,135.0,130.75,132.0,1400
20201215,130.0,135.0,130.75,130.75,800
20201216,130.0,130.0,130.0,130.75,1600
20201217,130.0,130.0,130.0,130.0,1300
20201218,130.0,130.0,130.0,130.0,500
20201221,135.0,135.0,135.0,130.0,200
20201222,130.0,135.0,131.25,135.0,1300
20201223,131.0,131.0,131.0,131.25,100
20201224,130.0,130.0,130.0,131.0,500
20201228,130.0,130.0,130.0,130.0,500
20201229,130.0,130.0,130.0,130.0,400
20201230,130.0,131.0,130.25,130.0,3100
20201231,130.0,135.0,130.25,130.25,4200
