Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200430,1775.0,1775.0,1775.0,1775.0,-
20200504,1775.0,1775.0,1775.0,1775.0,-
20200505,1775.0,1775.0,1775.0,1775.0,-
20200506,1775.0,1775.0,1775.0,1775.0,-
20200507,1775.0,1775.0,1775.0,1775.0,-
20200508,1775.0,1775.0,1775.0,1775.0,-
20200511,1775.0,1775.0,1775.0,1775.0,-
20200512,1775.0,1775.0,1775.0,1775.0,-
20200513,1775.0,1775.0,1775.0,1775.0,-
20200514,1775.0,1775.0,1775.0,1775.0,-
20200515,1775.0,1775.0,1775.0,1775.0,-
20200518,1775.0,1775.0,1775.0,1775.0,-
20200519,1775.0,1775.0,1775.0,1775.0,-
20200520,1795.0,1795.0,1795.0,1775.0,200
20200521,1795.0,1795.0,1795.0,1795.0,-
20200522,1795.0,1795.0,1795.0,1795.0,-
20200525,1795.0,1795.0,1795.0,1795.0,-
20200526,1760.0,1760.0,1760.0,1795.0,2300
20200527,1760.0,1760.0,1760.0,1760.0,-
20200528,1760.0,1760.0,1760.0,1760.0,-
20200529,1760.0,1760.0,1760.0,1760.0,-
20200602,1775.0,1775.0,1775.0,1760.0,100
20200603,1740.0,1740.0,1740.0,1775.0,15000
20200604,1740.0,1740.0,1740.0,1740.0,-
20200605,1740.0,1740.0,1740.0,1740.0,-
20200608,1710.0,1710.0,1710.0,1740.0,4100
20200609,1710.0,1710.0,1710.0,1710.0,-
20200610,1750.0,1750.0,1750.0,1710.0,600
20200611,1765.0,1765.0,1765.0,1750.0,600
20200612,1765.0,1765.0,1765.0,1765.0,-
20200615,1765.0,1765.0,1765.0,1765.0,-
20200616,1765.0,1765.0,1765.0,1765.0,-
20200617,1750.0,1750.0,1750.0,1765.0,300
20200618,1750.0,1750.0,1750.0,1750.0,-
20200619,1750.0,1750.0,1750.0,1750.0,-
20200622,1750.0,1750.0,1750.0,1750.0,-
20200623,1750.0,1750.0,1750.0,1750.0,-
20200624,1750.0,1750.0,1750.0,1750.0,-
20200625,1750.0,1750.0,1750.0,1750.0,-
20200626,1800.0,1800.0,1800.0,1750.0,3000
20200629,1800.0,1800.0,1800.0,1800.0,-
20200630,1800.0,1800.0,1800.0,1800.0,-
20200701,1805.0,1805.0,1805.0,1800.0,100
20200702,1805.0,1805.0,1805.0,1805.0,-
20200703,1805.0,1805.0,1805.0,1805.0,-
20200706,1805.0,1805.0,1805.0,1805.0,-
20200707,1805.0,1805.0,1805.0,1805.0,-
20200708,1835.0,1835.0,1835.0,1805.0,2200
20200709,1835.0,1835.0,1835.0,1835.0,-
20200710,1835.0,1835.0,1835.0,1835.0,-
20200713,1835.0,1835.0,1835.0,1835.0,-
20200714,1835.0,1835.0,1835.0,1835.0,-
20200715,1835.0,1835.0,1835.0,1835.0,-
20200716,1835.0,1835.0,1835.0,1835.0,-
20200717,1835.0,1835.0,1835.0,1835.0,-
20200720,1835.0,1835.0,1835.0,1835.0,-
20200721,1860.0,1860.0,1860.0,1835.0,100
20200722,1860.0,1860.0,1860.0,1860.0,-
20200723,1860.0,1860.0,1860.0,1860.0,-
20200724,1860.0,1860.0,1860.0,1860.0,-
20200727,1980.0,1980.0,1980.0,1860.0,500
20200728,1980.0,1980.0,1980.0,1980.0,100
20200729,1980.0,1980.0,1980.0,1980.0,-
20200730,1980.0,1980.0,1980.0,1980.0,-
20200731,1980.0,1980.0,1980.0,1980.0,-
20200803,1980.0,1980.0,1980.0,1980.0,-
20200804,1980.0,2025.0,1985.0,1980.0,10300
20200805,2040.0,2040.0,2040.0,1985.0,5000
20200806,2100.0,2100.0,2100.0,2040.0,900
20200807,2100.0,2100.0,2100.0,2100.0,-
20200810,2100.0,2100.0,2100.0,2100.0,-
20200811,2050.0,2050.0,2050.0,2100.0,500
20200812,1970.0,1970.0,1970.0,2050.0,13700
20200813,1970.0,1970.0,1970.0,1970.0,-
20200814,1970.0,1970.0,1970.0,1970.0,-
20200817,2010.0,2010.0,2010.0,1970.0,200
20200818,2010.0,2010.0,2010.0,2010.0,-
20200819,2010.0,2010.0,2010.0,2010.0,-
20200820,2010.0,2010.0,2010.0,2010.0,-
20200821,2010.0,2010.0,2010.0,2010.0,-
20200824,2010.0,2010.0,2010.0,2010.0,-
20200825,1945.0,1945.0,1945.0,2010.0,15900
20200826,1945.0,1945.0,1945.0,1945.0,-
20200827,1995.0,1995.0,1995.0,1945.0,200
20200828,1995.0,1995.0,1995.0,1995.0,-
20200831,1995.0,1995.0,1995.0,1995.0,-
20200901,1995.0,1995.0,1995.0,1995.0,-
20200902,1995.0,1995.0,1995.0,1995.0,-
20200903,1995.0,1995.0,1995.0,1995.0,-
20200904,1995.0,1995.0,1995.0,1995.0,-
20200907,1995.0,1995.0,1995.0,1995.0,-
20200908,1995.0,1995.0,1995.0,1995.0,-
20200909,1995.0,1995.0,1995.0,1995.0,-
20200910,1995.0,1995.0,1995.0,1995.0,-
20200911,1995.0,1995.0,1995.0,1995.0,-
20200914,1995.0,1995.0,1995.0,1995.0,-
20200915,1995.0,1995.0,1995.0,1995.0,-
20200916,1995.0,1995.0,1995.0,1995.0,-
20200917,2015.0,2015.0,2015.0,1995.0,100
20200918,2015.0,2015.0,2015.0,2015.0,-
20200921,2015.0,2015.0,2015.0,2015.0,-
20200922,2015.0,2015.0,2015.0,2015.0,-
20200923,2015.0,2015.0,2015.0,2015.0,-
20200924,2015.0,2015.0,2015.0,2015.0,-
20200925,2015.0,2015.0,2015.0,2015.0,-
20200928,2015.0,2015.0,2015.0,2015.0,-
20200929,2015.0,2015.0,2015.0,2015.0,-
20200930,1960.0,1960.0,1960.0,2015.0,100
20201001,1960.0,1960.0,1960.0,1960.0,-
20201002,1960.0,1960.0,1960.0,1960.0,-
20201005,1960.0,1960.0,1960.0,1960.0,-
20201006,1960.0,1960.0,1960.0,1960.0,-
20201007,1960.0,1960.0,1960.0,1960.0,-
20201008,1965.0,1965.0,1965.0,1960.0,300
20201009,1965.0,1965.0,1965.0,1965.0,-
20201012,1965.0,1965.0,1965.0,1965.0,-
20201013,1965.0,1965.0,1965.0,1965.0,-
20201014,1965.0,1965.0,1965.0,1965.0,-
20201015,1965.0,1965.0,1965.0,1965.0,-
20201016,1970.0,1970.0,1970.0,1965.0,100
20201019,1970.0,1970.0,1970.0,1970.0,-
20201021,1970.0,1970.0,1970.0,1970.0,-
20201022,1970.0,1970.0,1970.0,1970.0,-
20201023,1970.0,1970.0,1970.0,1970.0,-
20201026,1970.0,1970.0,1970.0,1970.0,-
20201027,1970.0,1970.0,1970.0,1970.0,-
20201028,1970.0,1970.0,1970.0,1970.0,-
20201029,1970.0,1970.0,1970.0,1970.0,-
20201030,1970.0,1970.0,1970.0,1970.0,-
20201102,1970.0,1970.0,1970.0,1970.0,-
20201103,1970.0,1970.0,1970.0,1970.0,-
20201104,1970.0,1970.0,1970.0,1970.0,-
20201105,1970.0,1970.0,1970.0,1970.0,-
20201106,1970.0,1970.0,1970.0,1970.0,-
20201109,1970.0,1970.0,1970.0,1970.0,-
20201110,1970.0,1970.0,1970.0,1970.0,-
20201111,1970.0,1970.0,1970.0,1970.0,-
20201112,1970.0,1970.0,1970.0,1970.0,-
20201113,1970.0,1970.0,1970.0,1970.0,-
20201116,1970.0,1970.0,1970.0,1970.0,-
20201117,1970.0,1975.0,1975.0,1970.0,1500
20201118,1975.0,1975.0,1975.0,1975.0,-
20201119,1975.0,1975.0,1975.0,1975.0,-
20201120,1975.0,1975.0,1975.0,1975.0,-
20201123,1975.0,1975.0,1975.0,1975.0,-
20201124,1975.0,1975.0,1975.0,1975.0,-
20201125,1915.0,1915.0,1915.0,1975.0,200
20201126,1915.0,1915.0,1915.0,1915.0,-
20201127,1915.0,1915.0,1915.0,1915.0,-
20201130,1930.0,1930.0,1930.0,1915.0,300
20201201,1930.0,1930.0,1930.0,1930.0,-
20201202,1930.0,1930.0,1930.0,1930.0,-
20201203,1930.0,1960.0,1955.0,1930.0,1900
20201204,1955.0,1955.0,1955.0,1955.0,-
20201207,1890.0,1890.0,1890.0,1955.0,200
20201208,1890.0,1890.0,1890.0,1890.0,-
20201209,1890.0,1890.0,1890.0,1890.0,-
20201210,1890.0,1890.0,1890.0,1890.0,-
20201211,1890.0,1890.0,1890.0,1890.0,-
20201214,2100.0,2100.0,2100.0,1890.0,800
20201215,2100.0,2100.0,2100.0,2100.0,-
20201216,2100.0,2100.0,2100.0,2100.0,-
20201217,2100.0,2100.0,2100.0,2100.0,-
20201218,2100.0,2100.0,2100.0,2100.0,-
20201221,2100.0,2100.0,2100.0,2100.0,-
20201222,2100.0,2100.0,2100.0,2100.0,-
20201223,1955.0,1955.0,1955.0,2100.0,100
20201224,1955.0,1955.0,1955.0,1955.0,-
20201228,1975.0,1975.0,1975.0,1955.0,100
20201229,1975.0,1975.0,1975.0,1975.0,-
20201230,1975.0,1975.0,1975.0,1975.0,-
20201231,1975.0,1975.0,1975.0,1975.0,-
