Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20200717,5.0,5.0,5.0,5.0,-
20200720,5.0,5.0,5.0,5.0,-
20200721,5.0,5.0,5.0,5.0,-
20200722,5.0,5.0,5.0,5.0,-
20200723,5.0,5.0,5.0,5.0,500
20200724,5.0,5.0,5.0,5.0,-
20200727,5.0,5.0,5.0,5.0,-
20200728,5.0,5.0,5.0,5.0,-
20200729,5.0,5.0,5.0,5.0,-
20200730,5.0,5.0,5.0,5.0,-
20200731,5.0,5.0,5.0,5.0,-
20200803,5.0,5.0,5.0,5.0,-
20200804,5.0,5.0,5.0,5.0,-
20200805,5.0,5.0,5.0,5.0,-
20200806,5.0,5.0,5.0,5.0,-
20200807,5.0,5.0,5.0,5.0,-
20200810,5.0,5.0,5.0,5.0,-
20200811,5.0,5.0,5.0,5.0,-
20200812,5.0,5.0,5.0,5.0,-
20200813,5.0,5.0,5.0,5.0,-
20200814,5.0,5.0,5.0,5.0,-
20200817,5.0,5.0,5.0,5.0,-
20200818,5.0,5.0,5.0,5.0,-
20200819,5.0,5.0,5.0,5.0,-
20200820,5.0,5.0,5.0,5.0,-
20200821,5.0,5.0,5.0,5.0,-
20200824,5.0,5.0,5.0,5.0,-
20200825,5.0,5.0,5.0,5.0,-
20200826,5.0,5.0,5.0,5.0,-
20200827,5.0,5.0,5.0,5.0,-
20200828,5.0,5.0,5.0,5.0,-
20200831,5.0,5.0,5.0,5.0,-
20200901,5.0,5.0,5.0,5.0,-
20200902,5.0,5.0,5.0,5.0,-
20200903,5.0,5.0,5.0,5.0,-
20200904,5.0,5.0,5.0,5.0,-
20200907,5.0,5.0,5.0,5.0,-
20200908,5.0,5.0,5.0,5.0,-
20200909,5.0,5.0,5.0,5.0,-
20200910,5.0,5.0,5.0,5.0,-
20200911,5.0,5.0,5.0,5.0,-
20200914,5.0,5.0,5.0,5.0,-
20200915,5.0,5.0,5.0,5.0,-
20200916,5.0,5.0,5.0,5.0,-
20200917,5.0,5.0,5.0,5.0,-
20200918,5.0,5.0,5.0,5.0,-
20200921,5.0,5.0,5.0,5.0,-
20200922,5.0,5.0,5.0,5.0,-
20200923,5.0,5.0,5.0,5.0,-
20200924,5.0,5.0,5.0,5.0,-
20200925,5.0,5.0,5.0,5.0,-
20200928,5.0,5.0,5.0,5.0,-
20200929,5.0,5.0,5.0,5.0,-
20200930,5.0,5.0,5.0,5.0,-
20201001,5.0,5.0,5.0,5.0,-
20201002,5.0,5.0,5.0,5.0,-
20201005,5.0,5.0,5.0,5.0,-
20201006,5.0,5.0,5.0,5.0,-
20201007,5.0,5.0,5.0,5.0,-
20201008,5.0,5.0,5.0,5.0,-
20201009,5.0,5.0,5.0,5.0,-
20201012,5.0,5.0,5.0,5.0,-
20201013,5.0,5.0,5.0,5.0,-
20201014,5.0,5.0,5.0,5.0,-
20201015,5.0,5.0,5.0,5.0,-
20201016,5.0,5.0,5.0,5.0,-
20201019,5.0,5.0,5.0,5.0,-
20201021,5.0,5.0,5.0,5.0,-
20201022,5.0,5.0,5.0,5.0,-
20201023,5.0,5.0,5.0,5.0,-
20201026,5.0,5.0,5.0,5.0,-
20201027,5.0,5.0,5.0,5.0,-
20201028,5.0,5.0,5.0,5.0,-
20201029,5.0,5.0,5.0,5.0,-
20201030,5.0,5.0,5.0,5.0,-
20201102,5.0,5.0,5.0,5.0,-
20201103,5.0,5.0,5.0,5.0,-
20201104,5.0,5.0,5.0,5.0,-
20201105,5.0,5.0,5.0,5.0,-
20201106,5.0,5.0,5.0,5.0,-
20201109,5.0,5.0,5.0,5.0,-
20201110,5.0,5.0,5.0,5.0,-
20201111,5.0,5.0,5.0,5.0,-
20201112,5.0,5.0,5.0,5.0,-
20201113,5.0,5.0,5.0,5.0,-
20201116,5.0,5.0,5.0,5.0,-
20201117,5.0,5.0,5.0,5.0,-
20201118,5.0,5.0,5.0,5.0,-
20201119,5.0,5.0,5.0,5.0,-
20201120,5.0,5.0,5.0,5.0,-
20201123,5.0,5.0,5.0,5.0,-
20201124,5.0,5.0,5.0,5.0,-
20201125,5.0,5.0,5.0,5.0,-
20201126,5.0,5.0,5.0,5.0,-
20201127,5.0,5.0,5.0,5.0,-
20201130,5.0,5.0,5.0,5.0,-
20201201,5.0,5.0,5.0,5.0,-
20201202,5.0,5.0,5.0,5.0,-
20201203,5.0,5.0,5.0,5.0,-
20201204,5.0,5.0,5.0,5.0,-
20201207,5.0,5.0,5.0,5.0,-
20201208,5.0,5.0,5.0,5.0,-
20201209,5.0,5.0,5.0,5.0,-
20201210,5.0,5.0,5.0,5.0,-
20201211,5.0,5.0,5.0,5.0,-
20201214,5.0,5.0,5.0,5.0,-
20201215,5.0,5.0,5.0,5.0,-
20201216,5.0,5.0,5.0,5.0,-
20201217,5.0,5.0,5.0,5.0,-
20201218,5.0,5.0,5.0,5.0,-
20201221,5.0,5.0,5.0,5.0,-
20201222,5.0,5.0,5.0,5.0,-
20201223,5.0,5.0,5.0,5.0,-
20201224,5.0,5.0,5.0,5.0,-
20201228,5.0,5.0,5.0,5.0,-
20201229,5.0,5.0,5.0,5.0,-
20201230,5.0,5.0,5.0,5.0,-
20201231,5.0,5.0,5.0,5.0,-
