Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20201007,5.55,5.55,5.55,5.55,-
20201008,5.55,5.55,5.55,5.55,-
20201009,5.55,5.55,5.55,5.55,-
20201012,5.55,5.55,5.55,5.55,-
20201013,5.55,5.55,5.55,5.55,-
20201014,5.55,5.55,5.55,5.55,-
20201015,5.55,5.55,5.55,5.55,-
20201016,5.55,5.55,5.55,5.55,-
20201019,5.55,5.55,5.55,5.55,-
20201021,5.55,5.55,5.55,5.55,-
20201022,5.55,5.55,5.55,5.55,-
20201023,5.55,5.55,5.55,5.55,-
20201026,5.55,5.55,5.55,5.55,-
20201027,5.55,5.55,5.55,5.55,-
20201028,5.55,5.55,5.55,5.55,-
20201029,5.55,5.55,5.55,5.55,-
20201030,5.55,5.55,5.55,5.55,-
20201102,5.55,5.55,5.55,5.55,-
20201103,5.55,5.55,5.55,5.55,-
20201104,5.55,5.55,5.55,5.55,-
20201105,5.55,5.55,5.55,5.55,-
20201106,5.55,5.55,5.55,5.55,-
20201109,5.55,5.55,5.55,5.55,-
20201110,5.55,5.55,5.55,5.55,-
20201111,5.55,5.55,5.55,5.55,-
20201112,5.55,5.55,5.55,5.55,-
20201113,5.55,5.55,5.55,5.55,-
20201116,5.55,5.55,5.55,5.55,-
20201117,5.55,5.55,5.55,5.55,-
20201118,5.55,5.55,5.55,5.55,-
20201119,5.55,5.55,5.55,5.55,-
20201120,5.55,5.55,5.55,5.55,-
20201123,5.55,5.55,5.55,5.55,-
20201124,5.55,5.55,5.55,5.55,-
20201125,5.55,5.55,5.55,5.55,-
20201126,5.55,5.55,5.55,5.55,-
20201127,5.55,5.55,5.55,5.55,-
20201130,5.55,5.55,5.55,5.55,-
20201201,5.55,5.55,5.55,5.55,-
20201202,5.55,5.55,5.55,5.55,-
20201203,5.55,5.55,5.55,5.55,-
20201204,5.55,5.55,5.55,5.55,-
20201207,5.55,5.55,5.55,5.55,-
20201208,5.55,5.55,5.55,5.55,-
20201209,5.55,5.55,5.55,5.55,-
20201210,5.55,5.55,5.55,5.55,-
20201211,5.55,5.55,5.55,5.55,-
20201214,5.55,5.55,5.55,5.55,-
20201215,5.55,5.55,5.55,5.55,-
20201216,5.55,5.55,5.55,5.55,-
20201217,5.55,5.55,5.55,5.55,-
20201218,5.55,5.55,5.55,5.55,-
20201221,5.55,5.55,5.55,5.55,-
20201222,5.55,5.55,5.55,5.55,-
20201223,5.55,5.55,5.55,5.55,-
20201224,5.55,5.55,5.55,5.55,-
20201228,5.55,5.55,5.55,5.55,-
20201229,5.55,5.55,5.55,5.55,-
20201230,5.55,5.55,5.55,5.55,-
20201231,5.55,5.55,5.55,5.55,-
