Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20070427,24.0,26.0,24.5,24.0,685500
20070430,23.0,26.0,25.25,24.5,555900
20070502,25.0,27.5,25.0,25.25,1942600
20070503,24.25,26.0,25.0,25.0,496300
20070504,24.0,26.0,25.0,25.0,281200
20070507,24.0,26.0,25.25,25.0,197500
20070508,23.75,26.0,25.0,25.25,205900
20070509,25.0,26.5,25.75,25.0,397500
20070510,25.5,26.5,25.75,25.75,142700
20070511,25.5,26.0,25.75,25.75,263500
20070514,24.5,26.0,25.0,25.75,975400
20070515,24.0,25.0,24.75,25.0,344100
20070516,24.0,25.0,24.5,24.75,424800
20070517,23.75,25.0,24.5,24.5,536100
20070518,22.5,25.0,24.5,24.5,292100
20070521,23.0,26.5,24.5,24.5,751700
20070522,23.5,25.0,24.5,24.5,138200
20070523,24.0,25.0,24.5,24.5,695700
20070524,23.75,25.0,24.5,24.5,1699500
20070525,23.75,24.5,24.25,24.5,289700
20070528,22.75,24.5,24.0,24.25,484100
20070529,22.0,24.0,23.25,24.0,670000
20070530,22.0,25.0,23.25,23.25,280600
20070531,23.0,25.0,23.5,23.25,254600
20070604,22.25,25.0,23.25,23.5,374900
20070605,22.25,24.0,23.25,23.25,591200
20070606,22.0,24.0,23.5,23.25,1111000
20070607,21.5,23.75,22.75,23.5,1633500
20070608,22.0,23.5,23.0,22.75,129000
20070611,21.25,24.0,23.5,23.0,583900
20070612,23.0,24.5,23.5,23.5,380900
20070613,23.5,24.5,23.75,23.5,213900
20070614,22.25,24.25,24.0,23.75,587600
20070615,23.5,25.0,24.0,24.0,788800
20070618,23.5,24.75,24.0,24.0,439500
20070619,24.0,25.0,24.5,24.0,457700
20070620,24.0,25.75,24.75,24.5,314400
20070621,24.0,25.5,24.75,24.75,234600
20070622,24.0,24.75,24.25,24.75,434200
20070625,21.75,24.0,22.5,24.25,6242500
20070626,20.0,23.5,21.25,22.5,6361100
20070627,21.75,24.75,22.25,21.25,4492900
20070628,21.5,23.75,22.5,22.25,3649900
20070629,22.0,24.75,23.5,22.5,1388200
20070702,22.5,24.0,23.5,23.5,772500
20070703,23.5,24.5,23.75,23.5,1265000
20070704,24.0,25.0,24.25,23.75,3014000
20070705,22.75,26.5,24.5,24.25,4236400
20070706,23.0,25.0,23.75,24.5,2299500
20070709,23.0,24.0,23.25,23.75,1989200
20070710,21.0,24.0,23.0,23.25,4528000
20070711,23.0,25.25,23.25,23.0,2675500
20070712,23.0,24.25,23.75,23.25,1468700
20070713,21.5,25.0,24.0,23.75,1131800
20070716,24.0,25.0,24.25,24.0,1112800
20070717,24.0,25.0,24.75,24.25,1284000
20070718,24.0,27.0,25.5,24.75,1817800
20070719,25.0,28.0,25.75,25.5,1054300
20070720,25.5,28.25,25.75,25.75,936300
20070723,25.75,28.25,26.0,25.75,1200000
20070724,23.5,27.75,26.5,26.0,1482000
20070725,26.5,29.0,26.75,26.5,2442000
20070726,27.0,28.0,27.25,26.75,1162900
20070727,26.75,28.0,27.25,27.25,3118500
20070730,27.5,28.5,28.0,27.25,1702500
20070731,28.0,30.75,28.25,28.0,2491700
20070801,28.25,29.25,28.5,28.25,5630900
20070802,26.5,30.25,28.5,28.5,3085400
20070803,25.0,30.5,28.0,28.5,3804100
20070806,25.5,28.5,27.25,28.0,1782000
20070807,24.75,28.5,26.0,27.25,1363300
20070808,25.0,28.0,25.75,26.0,1272900
20070809,25.5,26.75,26.0,25.75,1149800
20070810,25.75,28.5,26.5,26.0,1366400
20070813,26.5,28.0,27.0,26.5,990500
20070814,26.0,27.5,26.75,27.0,2117800
20070815,26.0,29.5,26.75,26.75,1678400
20070816,25.5,28.25,26.25,26.75,3075100
20070817,25.75,28.25,26.25,26.25,912600
20070820,25.0,27.0,26.5,26.25,777900
20070821,25.5,27.0,26.5,26.5,1668900
20070822,25.5,27.75,26.25,26.5,1472900
20070823,26.0,28.0,26.25,26.25,1291500
20070824,25.5,28.0,26.25,26.25,1779400
20070827,26.0,28.0,26.25,26.25,1774100
20070828,23.75,27.0,26.25,26.25,1672700
20070829,26.5,28.0,27.0,26.25,585700
20070830,26.0,28.0,26.5,27.0,1485700
20070831,26.5,28.0,27.0,26.5,1160300
20070903,26.25,27.5,26.75,27.0,1972600
20070904,26.0,28.0,27.25,26.75,1296900
20070905,26.0,29.75,27.5,27.25,816600
20070906,27.0,28.0,27.5,27.5,1445000
20070907,27.0,28.0,27.75,27.5,1388400
20070910,26.75,28.5,27.75,27.75,1850400
20070911,27.5,29.0,28.0,27.75,1842700
20070912,27.5,29.0,28.0,28.0,2091100
20070913,27.25,29.0,28.0,28.0,1956700
20070914,27.0,29.5,28.0,28.0,3553900
20070917,26.0,28.75,28.0,28.0,1284900
20070918,27.25,29.5,27.75,28.0,2516900
20070919,27.25,29.0,28.0,27.75,2228100
20070920,27.0,28.5,27.75,28.0,2105300
20070921,27.0,29.5,27.75,27.75,1270400
20070924,26.25,28.75,27.25,27.75,2264600
20070925,26.0,27.5,27.0,27.25,2060200
20070926,24.5,27.75,25.75,27.0,2051900
20070927,24.5,26.25,25.5,25.75,1856300
20070928,24.75,28.0,25.5,25.5,1823600
20071001,25.0,26.0,25.5,25.5,1341600
20071002,24.75,26.0,25.25,25.5,4946300
20071003,25.25,27.0,25.5,25.25,1476800
20071004,24.0,27.0,25.0,25.5,2581200
20071005,23.75,25.5,24.25,25.0,2281500
20071008,23.0,25.0,24.0,24.25,1056500
20071009,22.5,25.0,23.0,24.0,1834700
20071010,22.5,25.0,23.0,24.0,1834700
20071011,23.0,24.5,23.5,23.0,789200
20071012,24.0,25.75,25.0,23.5,1693400
20071015,25.0,26.5,25.75,25.0,1690800
20071016,25.5,26.75,26.0,25.75,2213400
20071017,24.0,26.5,26.0,26.0,2689000
20071018,25.0,27.0,26.0,26.0,2098900
20071019,25.25,27.0,26.25,26.0,1279500
20071022,25.25,26.75,26.0,26.25,682600
20071023,24.0,26.0,25.25,26.0,1142500
20071024,24.25,27.0,25.25,25.25,1101500
20071025,24.5,26.5,25.5,25.25,2846700
20071026,24.75,26.0,25.5,25.5,1870700
20071029,25.0,26.0,25.5,25.5,699000
20071030,24.5,26.25,25.25,25.5,2507700
20071031,25.0,26.25,25.5,25.25,1626200
20071101,25.0,26.0,25.5,25.5,1178600
20071102,25.25,26.0,25.25,25.5,670100
20071105,25.25,26.0,25.5,25.25,1215700
20071106,25.5,27.0,26.75,25.5,4838300
20071107,25.25,27.0,26.5,26.75,3257300
20071108,26.25,27.5,26.75,26.5,1833500
20071109,25.75,27.5,27.0,26.75,1330500
20071112,26.5,27.5,26.75,27.0,1020300
20071113,26.75,28.0,27.25,26.75,1950600
20071114,26.75,28.0,27.25,27.25,941000
20071115,26.5,29.75,27.5,27.25,1314400
20071116,26.75,28.0,27.5,27.5,1154900
20071119,26.5,28.0,27.5,27.5,2442900
20071120,26.5,28.0,27.5,27.5,1032800
20071121,27.25,28.5,27.5,27.5,1317700
20071122,26.75,28.0,27.5,27.5,1520700
20071123,26.25,28.0,27.25,27.5,763800
20071126,26.0,28.5,27.0,27.25,921600
20071127,26.25,27.5,27.0,27.0,818500
20071128,26.25,27.5,26.75,27.0,1630900
20071129,26.5,27.5,27.0,26.75,1346800
20071130,26.75,27.5,27.25,27.0,895500
20071203,26.75,28.0,27.25,27.25,1585500
20071204,27.0,28.5,27.0,27.25,4230300
20071205,27.0,28.0,27.25,27.0,819900
20071206,26.75,28.0,27.0,27.25,3743500
20071207,26.5,27.75,27.0,27.0,2249000
20071210,26.75,28.0,27.0,27.0,2628300
20071211,26.5,27.75,27.0,27.0,1965300
20071213,26.0,27.0,26.75,27.0,4298900
20071214,26.25,28.0,26.75,26.75,769300
20071217,26.0,27.0,26.5,26.75,1524600
20071218,26.0,26.5,26.25,26.5,2178600
20071219,26.0,26.5,26.25,26.5,2178600
20071220,26.0,27.0,26.25,26.25,2434200
20071221,26.5,27.5,26.75,26.25,2026500
20071224,27.0,29.25,28.5,26.75,2132700
20071227,27.0,29.25,28.5,26.75,2132700
20071228,27.0,29.25,28.5,26.75,2132700
20071231,27.0,29.25,28.5,26.75,2132700
