Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20070504,5116.02,5116.02,5116.02,5169.53,-
20070507,5091.12,5091.12,5091.12,5116.02,-
20070508,5101.43,5101.43,5101.43,5091.12,-
20070509,5067.74,5067.74,5067.74,5101.43,-
20070510,5071.33,5071.33,5071.33,5067.74,-
20070511,5114.17,5114.17,5114.17,5071.33,-
20070514,5181.77,5181.77,5181.77,5114.17,-
20070515,5169.28,5169.28,5169.28,5181.77,-
20070516,5179.21,5179.21,5179.21,5169.28,-
20070517,5175.11,5175.11,5175.11,5179.21,-
20070518,5167.34,5167.34,5167.34,5175.11,-
20070521,5191.53,5191.53,5191.53,5167.34,-
20070522,5154.41,5154.41,5154.41,5191.53,-
20070523,5108.69,5108.69,5108.69,5154.41,-
20070524,5132.74,5132.74,5132.74,5108.69,-
20070525,5134.54,5134.54,5134.54,5132.74,-
20070528,5118.39,5118.39,5118.39,5134.54,-
20070529,5048.23,5048.23,5048.23,5118.39,-
20070530,5051.21,5051.21,5051.21,5048.23,-
20070531,5001.77,5001.77,5001.77,5051.21,-
20070604,5043.35,5043.35,5043.35,5001.77,-
20070605,5063.98,5063.98,5063.98,5043.35,-
20070606,5065.62,5065.62,5065.62,5063.98,-
20070607,5054.35,5054.35,5054.35,5065.62,-
20070608,5068.68,5068.68,5068.68,5054.35,-
20070611,5064.57,5064.57,5064.57,5068.68,-
20070612,5074.08,5074.08,5074.08,5064.57,-
20070613,5089.22,5089.22,5089.22,5074.08,-
20070614,5096.68,5096.68,5096.68,5089.22,-
20070615,5137.45,5137.45,5137.45,5096.68,-
20070618,5163.47,5163.47,5163.47,5137.45,-
20070619,5141.52,5141.52,5141.52,5163.47,-
20070620,5147.85,5147.85,5147.85,5141.52,-
20070621,5144.93,5144.93,5144.93,5147.85,-
20070622,5124.14,5124.14,5124.14,5144.93,-
20070625,5052.08,5052.08,5052.08,5124.14,-
20070626,5080.55,5080.55,5080.55,5052.08,-
20070627,5093.51,5093.51,5093.51,5080.55,-
20070628,5163.88,5163.88,5163.88,5093.51,-
20070629,5146.73,5146.73,5146.73,5163.88,-
20070702,5144.2,5144.2,5144.2,5146.73,-
20070703,5127.16,5127.16,5127.16,5144.2,-
20070704,5181.07,5181.07,5181.07,5127.16,-
20070705,5165.06,5165.06,5165.06,5181.07,-
20070706,5160.89,5160.89,5160.89,5165.06,-
20070709,5136.53,5136.53,5136.53,5160.89,-
20070710,5120.4,5120.4,5120.4,5136.53,-
20070711,5112.62,5112.62,5112.62,5120.4,-
20070712,5095.68,5095.68,5095.68,5112.62,-
20070713,5117.37,5117.37,5117.37,5095.68,-
20070716,5121.08,5121.08,5121.08,5117.37,-
20070717,5104.13,5104.13,5104.13,5121.08,-
20070718,5123.23,5123.23,5123.23,5104.13,-
20070719,5131.99,5131.99,5131.99,5123.23,-
20070720,5137.51,5137.51,5137.51,5131.99,-
20070723,5154.42,5154.42,5154.42,5137.51,-
20070724,5193.14,5193.14,5193.14,5154.42,-
20070725,5230.04,5230.04,5230.04,5193.14,-
20070726,5296.22,5296.22,5296.22,5230.04,-
20070727,5317.73,5317.73,5317.73,5296.22,-
20070730,5329.56,5329.56,5329.56,5317.73,-
20070731,5340.08,5340.08,5340.08,5329.56,-
20070801,5321.19,5321.19,5321.19,5340.08,-
20070802,5310.05,5310.05,5310.05,5321.19,-
20070803,5320.42,5320.42,5320.42,5310.05,-
20070806,5277.38,5277.38,5277.38,5320.42,-
20070807,5263.46,5263.46,5263.46,5277.38,-
20070808,5256.44,5256.44,5256.44,5263.46,-
20070809,5246.57,5246.57,5246.57,5256.44,-
20070810,5240.83,5240.83,5240.83,5246.57,-
20070813,5256.76,5256.76,5256.76,5240.83,-
20070814,5227.08,5227.08,5227.08,5256.76,-
20070815,5184.29,5184.29,5184.29,5227.08,-
20070816,5120.53,5120.53,5120.53,5184.29,-
20070817,5171.3,5171.3,5171.3,5120.53,-
20070820,5126.68,5126.68,5126.68,5171.3,-
20070821,5156.33,5156.33,5156.33,5126.68,-
20070822,5165.41,5165.41,5165.41,5156.33,-
20070823,5181.75,5181.75,5181.75,5165.41,-
20070824,5234.7,5234.7,5234.7,5181.75,-
20070827,5274.53,5274.53,5274.53,5234.7,-
20070828,5290.38,5290.38,5290.38,5274.53,-
20070829,5334.03,5334.03,5334.03,5290.38,-
20070830,5341.16,5341.16,5341.16,5334.03,-
20070831,5371.72,5371.72,5371.72,5341.16,-
20070903,5387.76,5387.76,5387.76,5371.72,-
20070904,5403.17,5403.17,5403.17,5387.76,-
20070905,5419.63,5419.63,5419.63,5403.17,-
20070906,5458.4,5458.4,5458.4,5419.63,-
20070907,5560.23,5560.23,5560.23,5458.4,-
20070910,5582.38,5582.38,5582.38,5560.23,-
20070911,5611.05,5611.05,5611.05,5582.38,-
20070912,5556.32,5556.32,5556.32,5611.05,-
20070913,5470.14,5470.14,5470.14,5556.32,-
20070914,5484.63,5484.63,5484.63,5470.14,-
20070917,5507.3,5507.3,5507.3,5484.63,-
20070918,5490.99,5490.99,5490.99,5507.3,-
20070919,5488.2,5488.2,5488.2,5490.99,-
20070920,5519.74,5519.74,5519.74,5488.2,-
20070921,5491.27,5491.27,5491.27,5519.74,-
20070924,5448.33,5448.33,5448.33,5491.27,-
20070925,5384.46,5384.46,5384.46,5448.33,-
20070926,5282.77,5282.77,5282.77,5384.46,-
20070927,5176.88,5176.88,5176.88,5282.77,-
20070928,5146.46,5146.46,5146.46,5176.88,-
20071001,5163.11,5163.11,5163.11,5146.46,-
20071002,5200.32,5200.32,5200.32,5163.11,-
20071003,5181.63,5181.63,5181.63,5200.32,-
20071004,5076.04,5076.04,5076.04,5181.63,-
20071005,5005.89,5005.89,5005.89,5076.04,-
20071008,4979.98,4979.98,4979.98,5005.89,-
20071009,4900.89,4900.89,4900.89,4979.98,-
20071010,4900.89,4900.89,4900.89,4979.98,-
20071011,4835.16,4835.16,4835.16,4900.89,-
20071012,4839.88,4839.88,4839.88,4835.16,-
20071015,4953.31,4953.31,4953.31,4839.88,-
20071016,5069.5,5069.5,5069.5,4953.31,-
20071017,5122.4,5122.4,5122.4,5069.5,-
20071018,5162.14,5162.14,5162.14,5122.4,-
20071019,5175.8,5175.8,5175.8,5162.14,-
20071022,5164.78,5164.78,5164.78,5175.8,-
20071023,5115.51,5115.51,5115.51,5164.78,-
20071024,5087.14,5087.14,5087.14,5115.51,-
20071025,5034.46,5034.46,5034.46,5087.14,-
20071026,5034.55,5034.55,5034.55,5034.46,-
20071029,5005.14,5005.14,5005.14,5034.55,-
20071030,4989.02,4989.02,4989.02,5005.14,-
20071031,4971.04,4971.04,4971.04,4989.02,-
20071101,5003.99,5003.99,5003.99,4971.04,-
20071102,4980.49,4980.49,4980.49,5003.99,-
20071105,5009.87,5009.87,5009.87,4714.29,-
20071106,5063.06,5063.06,5063.06,5009.87,-
20071107,5075.85,5075.85,5075.85,5063.06,-
20071108,5080.63,5080.63,5080.63,5075.85,-
20071109,5124.31,5124.31,5124.31,5080.63,-
20071112,5125.94,5125.94,5125.94,5124.31,-
20071113,5106.23,5106.23,5106.23,5125.94,-
20071114,5087.22,5087.22,5087.22,5106.23,-
20071115,5095.47,5095.47,5095.47,5087.22,-
20071116,5147.62,5147.62,5147.62,5095.47,-
20071119,5156.9,5156.9,5156.9,5147.62,-
20071120,5153.84,5153.84,5153.84,5156.9,-
20071121,5181.29,5181.29,5181.29,5153.84,-
20071122,5217.68,5217.68,5217.68,5181.29,-
20071123,5198.23,5198.23,5198.23,5217.68,-
20071126,5231.27,5231.27,5231.27,5198.23,-
20071127,5222.12,5222.12,5222.12,5231.27,-
20071128,5162.42,5162.42,5162.42,5222.12,-
20071129,5215.36,5215.36,5215.36,5162.42,-
20071130,5234.54,5234.54,5234.54,5215.36,-
20071203,5205.06,5205.06,5205.06,5234.54,-
20071204,5221.96,5221.96,5221.96,5205.06,-
20071205,5246.16,5246.16,5246.16,5221.96,-
20071206,5266.78,5266.78,5266.78,5246.16,-
20071207,5265.15,5265.15,5265.15,5266.78,-
20071210,5269.08,5269.08,5269.08,5265.15,-
20071211,5332.03,5332.03,5332.03,5269.08,-
20071213,5342.96,5342.96,5342.96,5332.03,-
20071214,5339.8,5339.8,5339.8,5342.96,-
20071217,5278.73,5278.73,5278.73,5339.8,-
20071218,5291.69,5291.69,5291.69,5278.73,-
20071219,5291.69,5291.69,5291.69,5278.73,-
20071220,5287.93,5287.93,5287.93,5291.69,-
20071221,5339.75,5339.75,5339.75,5287.93,-
20071224,5444.83,5444.83,5444.83,5339.75,-
20071227,5444.83,5444.83,5444.83,5339.75,-
20071228,5444.83,5444.83,5444.83,5339.75,-
20071231,5444.83,5444.83,5444.83,5339.75,-
