Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20070418,142.0,149.0,147.0,147.0,16800
20070419,145.0,148.0,146.0,147.0,42400
20070420,145.0,148.0,146.0,146.0,375700
20070423,145.0,148.0,146.0,146.0,22300
20070424,142.0,147.0,146.0,146.0,792300
20070425,140.0,149.0,146.0,146.0,33000
20070426,146.0,150.0,147.0,146.0,131100
20070427,142.0,148.0,146.0,147.0,84100
20070430,140.0,146.0,145.0,146.0,50200
20070502,142.0,146.0,145.0,145.0,69800
20070503,140.0,146.0,145.0,145.0,131700
20070504,142.0,155.0,146.0,145.0,150600
20070507,144.0,146.0,144.0,146.0,17100
20070508,142.0,147.0,145.0,144.0,1102900
20070509,143.0,147.0,145.0,145.0,26800
20070510,144.0,147.0,144.0,145.0,470700
20070511,145.0,147.0,145.0,144.0,97800
20070514,144.0,146.0,145.0,145.0,480700
20070515,144.0,148.0,144.0,145.0,1326400
20070516,142.0,146.0,144.0,144.0,150500
20070517,143.0,145.0,143.0,144.0,1234400
20070518,143.0,144.0,143.0,143.0,40900
20070521,143.0,147.0,144.0,143.0,194000
20070522,142.0,149.0,144.0,144.0,187300
20070523,143.0,145.0,144.0,144.0,123500
20070524,142.0,144.0,143.0,144.0,55100
20070525,135.0,145.0,141.0,143.0,17400
20070528,138.0,144.0,143.0,141.0,657600
20070529,138.0,144.0,143.0,143.0,748100
20070530,142.0,145.0,144.0,143.0,337400
20070531,144.0,145.0,144.0,144.0,1186700
20070604,143.0,145.0,144.0,144.0,14600
20070605,144.0,146.0,145.0,144.0,37500
20070606,144.0,146.0,144.0,145.0,35400
20070607,142.0,145.0,144.0,144.0,82100
20070608,142.0,145.0,144.0,144.0,243500
20070611,144.0,150.0,146.0,144.0,72300
20070612,140.0,147.0,145.0,146.0,69000
20070613,140.0,147.0,145.0,145.0,128200
20070614,144.0,147.0,145.0,145.0,20300
20070615,144.0,146.0,145.0,145.0,131800
20070618,146.0,150.0,146.0,145.0,12000
20070619,145.0,150.0,146.0,146.0,62400
20070620,145.0,148.0,147.0,146.0,8800
20070621,148.0,150.0,149.0,147.0,45500
20070622,147.0,150.0,149.0,149.0,17600
20070625,149.0,150.0,149.0,149.0,13000
20070626,147.0,155.0,151.0,149.0,221300
20070627,148.0,155.0,150.0,151.0,13200
20070628,150.0,155.0,154.0,150.0,270500
20070629,150.0,156.0,154.0,154.0,83300
20070702,152.0,155.0,153.0,154.0,37700
20070703,152.0,155.0,153.0,153.0,115600
20070704,146.0,153.0,152.0,153.0,49400
20070705,145.0,155.0,153.0,152.0,72800
20070706,145.0,156.0,152.0,153.0,38700
20070709,150.0,154.0,152.0,152.0,38600
20070710,149.0,153.0,150.0,152.0,20800
20070711,150.0,155.0,151.0,150.0,33200
20070712,150.0,152.0,151.0,151.0,401500
20070713,142.0,157.0,149.0,151.0,57600
20070716,148.0,151.0,150.0,149.0,230600
20070717,148.0,156.0,152.0,150.0,50600
20070718,148.0,153.0,150.0,152.0,4200
20070719,150.0,151.0,150.0,150.0,96000
20070720,150.0,152.0,151.0,150.0,14800
20070723,150.0,156.0,155.0,151.0,56500
20070724,150.0,156.0,155.0,155.0,45700
20070725,150.0,155.0,153.0,155.0,79200
20070726,153.0,153.0,153.0,153.0,28100
20070727,150.0,154.0,152.0,153.0,39100
20070730,151.0,154.0,153.0,152.0,4300
20070731,153.0,155.0,153.0,153.0,157200
20070801,150.0,155.0,153.0,153.0,309800
20070802,152.0,154.0,152.0,153.0,214900
20070803,150.0,154.0,152.0,152.0,2300
20070806,146.0,155.0,148.0,152.0,65100
20070807,152.0,154.0,153.0,148.0,161700
20070808,152.0,158.0,154.0,153.0,190600
20070809,154.0,156.0,155.0,154.0,115700
20070810,153.0,155.0,154.0,155.0,114500
20070813,153.0,155.0,154.0,154.0,228400
20070814,152.0,156.0,154.0,154.0,600400
20070815,152.0,156.0,154.0,154.0,92100
20070816,152.0,157.0,155.0,154.0,77200
20070817,151.0,158.0,156.0,155.0,241800
20070820,151.0,159.0,155.0,156.0,179000
20070821,152.0,156.0,155.0,155.0,590000
20070822,152.0,157.0,155.0,155.0,436600
20070823,152.0,157.0,155.0,155.0,210600
20070824,154.0,157.0,156.0,155.0,138100
20070827,154.0,157.0,156.0,156.0,96200
20070828,152.0,157.0,155.0,156.0,18200
20070829,152.0,157.0,156.0,155.0,135800
20070830,155.0,160.0,157.0,156.0,169700
20070831,155.0,170.0,166.0,157.0,56000
20070903,161.0,175.0,168.0,166.0,298500
20070904,165.0,175.0,170.0,168.0,75100
20070905,170.0,173.0,171.0,170.0,149000
20070906,169.0,180.0,172.0,171.0,298600
20070907,172.0,180.0,175.0,172.0,253200
20070910,175.0,180.0,178.0,175.0,69600
20070911,165.0,180.0,178.0,178.0,42700
20070912,172.0,179.0,177.0,178.0,78300
20070913,174.0,178.0,176.0,177.0,202100
20070914,174.0,180.0,178.0,176.0,228100
20070917,161.0,180.0,178.0,178.0,167900
20070918,165.0,180.0,176.0,178.0,123200
20070919,175.0,180.0,178.0,176.0,44800
20070920,175.0,180.0,178.0,178.0,67000
20070921,177.0,180.0,179.0,178.0,53800
20070924,174.0,180.0,178.0,179.0,49200
20070925,165.0,178.0,173.0,178.0,86700
20070926,165.0,178.0,175.0,173.0,235900
20070927,168.0,175.0,172.0,175.0,84000
20070928,169.0,175.0,171.0,172.0,85700
20071001,165.0,175.0,172.0,171.0,49100
20071002,170.0,175.0,172.0,172.0,32000
20071003,170.0,175.0,171.0,172.0,91300
20071004,169.0,175.0,171.0,171.0,110800
20071005,170.0,175.0,173.0,171.0,78500
20071008,170.0,175.0,173.0,173.0,72900
20071009,168.0,175.0,173.0,173.0,153000
20071010,168.0,175.0,173.0,173.0,153000
20071011,172.0,176.0,174.0,173.0,173700
20071012,168.0,185.0,178.0,174.0,213200
20071015,100.0,160.0,147.0,178.0,146100
20071016,138.0,150.0,146.0,147.0,169900
20071017,139.0,145.0,143.0,146.0,117100
20071018,138.0,145.0,143.0,143.0,193100
20071019,140.0,145.0,140.0,143.0,213700
20071022,138.0,142.0,141.0,140.0,215400
20071023,135.0,141.0,139.0,141.0,330900
20071024,136.0,143.0,138.0,139.0,68700
20071025,136.0,140.0,138.0,138.0,183900
20071026,135.0,140.0,139.0,138.0,278000
20071029,137.0,140.0,139.0,139.0,262200
20071030,137.0,145.0,140.0,139.0,772600
20071031,138.0,144.0,143.0,140.0,432800
20071101,142.0,157.0,153.0,143.0,557000
20071102,145.0,153.0,152.0,153.0,203000
20071105,144.0,151.0,149.0,152.0,304100
20071106,145.0,160.0,149.0,149.0,445200
20071107,148.0,152.0,151.0,149.0,608700
20071108,150.0,151.0,150.0,151.0,125300
20071109,144.0,150.0,149.0,150.0,233600
20071112,144.0,150.0,149.0,149.0,163800
20071113,145.0,151.0,149.0,149.0,585100
20071114,149.0,153.0,150.0,149.0,103100
20071115,150.0,152.0,150.0,150.0,29900
20071116,150.0,153.0,152.0,150.0,259200
20071119,150.0,155.0,153.0,152.0,136600
20071120,151.0,160.0,156.0,153.0,200000
20071121,151.0,160.0,157.0,156.0,136400
20071122,156.0,164.0,160.0,157.0,955900
20071123,155.0,162.0,159.0,160.0,702100
20071126,145.0,162.0,159.0,159.0,205700
20071127,152.0,160.0,158.0,159.0,178000
20071128,155.0,160.0,159.0,158.0,86900
20071129,156.0,165.0,160.0,159.0,426200
20071130,159.0,165.0,163.0,160.0,451500
20071203,157.0,165.0,163.0,163.0,39800
20071204,157.0,165.0,161.0,163.0,362600
20071205,159.0,165.0,164.0,161.0,143000
20071206,160.0,170.0,167.0,164.0,655700
20071207,162.0,170.0,168.0,167.0,602200
20071210,165.0,171.0,169.0,168.0,1093000
20071211,166.0,175.0,170.0,169.0,2143000
20071213,166.0,174.0,172.0,170.0,12300
20071214,165.0,175.0,174.0,172.0,218400
20071217,168.0,175.0,171.0,174.0,150300
20071218,166.0,173.0,170.0,171.0,338800
20071219,166.0,173.0,170.0,171.0,338800
20071220,165.0,172.0,169.0,170.0,241600
20071221,165.0,170.0,169.0,169.0,84300
20071224,160.0,170.0,168.0,169.0,36800
20071227,160.0,170.0,168.0,169.0,36800
20071228,160.0,170.0,168.0,169.0,36800
20071231,160.0,170.0,168.0,169.0,36800
