Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20071001,107.0,109.0,108.0,107.0,1100
20071002,107.0,116.0,113.0,108.0,400
20071003,108.0,108.0,108.0,113.0,1500
20071004,115.0,118.0,116.0,108.0,500
20071011,107.0,107.0,107.0,116.0,400
20071012,107.0,107.0,107.0,107.0,200
20071016,107.0,107.0,107.0,107.0,400
20071017,107.0,107.0,107.0,107.0,4800
20071022,115.0,117.0,116.0,107.0,47800
20071025,107.0,107.0,107.0,116.0,100
20071029,108.0,115.0,112.0,107.0,2400
20071031,108.0,120.0,110.0,112.0,13000
20071101,115.0,120.0,117.0,110.0,11600
20071102,125.0,125.0,125.0,117.0,200
20071109,122.0,122.0,122.0,125.0,300
20071113,122.0,122.0,122.0,122.0,100
20071115,116.0,116.0,116.0,122.0,1500
20071116,120.0,122.0,121.0,116.0,1100
20071119,122.0,122.0,122.0,121.0,100
20071120,128.0,129.0,128.0,122.0,3600
20071121,129.0,129.0,129.0,128.0,1000
20071123,139.0,140.0,139.0,129.0,1100
20071126,128.0,148.0,131.0,139.0,1200
20071127,138.0,138.0,138.0,131.0,1000
20071128,127.0,127.0,127.0,138.0,1000
20071129,122.0,122.0,122.0,127.0,100
20071203,112.0,112.0,112.0,122.0,9900
20071204,112.0,112.0,112.0,112.0,200
20071206,101.0,113.0,103.0,112.0,57000
20071210,113.0,113.0,113.0,103.0,900
20071211,113.0,113.0,113.0,113.0,200
20071214,103.0,103.0,103.0,113.0,1000
20071217,110.0,110.0,110.0,103.0,100
20071220,100.0,110.0,101.0,110.0,9800
20071221,110.0,110.0,110.0,101.0,2400
