Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20070815,125.0,131.0,127.0,129.0,8700
20070816,130.0,131.0,130.0,127.0,1300
20070817,130.0,131.0,130.0,130.0,3500
20070821,130.0,131.0,130.0,130.0,4500
20070822,131.0,131.0,131.0,130.0,100
20070823,130.0,130.0,130.0,131.0,7100
20070824,130.0,130.0,130.0,130.0,100
20070831,130.0,130.0,130.0,130.0,300
20070904,129.0,130.0,129.0,130.0,1800
20070905,130.0,130.0,130.0,129.0,800
20070906,136.0,136.0,136.0,130.0,100
20070907,135.0,135.0,135.0,136.0,2000
20070910,130.0,130.0,130.0,135.0,11200
20070911,135.0,135.0,135.0,130.0,1300
20070912,130.0,136.0,132.0,135.0,5900
20070913,130.0,130.0,130.0,132.0,8000
20070914,130.0,130.0,130.0,130.0,100
20070917,135.0,139.0,135.0,130.0,2000
20070918,130.0,135.0,131.0,135.0,4000
20070919,134.0,135.0,134.0,131.0,4100
20070920,134.0,135.0,134.0,134.0,4700
20070921,136.0,136.0,136.0,134.0,1000
20070924,130.0,134.0,130.0,136.0,7800
20070925,130.0,130.0,130.0,130.0,5000
20070926,130.0,130.0,130.0,130.0,10000
20070927,128.0,130.0,129.0,130.0,15000
20070928,130.0,130.0,130.0,129.0,5000
20071001,130.0,130.0,130.0,130.0,500
20071002,130.0,130.0,130.0,130.0,1000
20071003,130.0,130.0,130.0,130.0,300
20071005,129.0,129.0,129.0,130.0,400
20071017,128.0,130.0,128.0,129.0,26900
20071019,125.0,130.0,129.0,128.0,25000
20071022,130.0,130.0,130.0,129.0,4900
20071023,130.0,130.0,130.0,130.0,600
20071024,130.0,130.0,130.0,130.0,7800
20071025,130.0,130.0,130.0,130.0,1600
20071026,130.0,130.0,130.0,130.0,400
20071029,125.0,135.0,126.0,130.0,1600
20071030,130.0,130.0,130.0,126.0,3200
20071031,130.0,130.0,130.0,130.0,1200
20071101,130.0,135.0,130.0,130.0,9600
20071106,130.0,130.0,130.0,130.0,800
20071109,130.0,130.0,130.0,130.0,500
20071112,135.0,135.0,135.0,130.0,1100
20071114,135.0,135.0,135.0,135.0,1500
20071119,135.0,135.0,135.0,135.0,100
20071120,135.0,135.0,135.0,135.0,200
20071122,130.0,135.0,131.0,135.0,3000
20071123,135.0,135.0,135.0,131.0,200
20071126,130.0,135.0,133.0,135.0,2000
20071127,133.0,135.0,134.0,133.0,200
20071129,134.0,139.0,135.0,134.0,2500
20071203,133.0,133.0,133.0,135.0,100
20071204,138.0,138.0,138.0,133.0,200
20071205,133.0,133.0,133.0,138.0,20100
20071206,125.0,136.0,128.0,133.0,2800
20071207,136.0,136.0,136.0,128.0,100
20071211,135.0,136.0,135.0,136.0,400
20071213,130.0,135.0,130.0,135.0,20800
20071220,130.0,130.0,130.0,130.0,200
20071221,135.0,140.0,138.0,130.0,3000
20071224,140.0,140.0,140.0,138.0,800
20071227,140.0,140.0,140.0,138.0,800
20071228,140.0,140.0,140.0,138.0,800
20071231,140.0,140.0,140.0,138.0,800
