Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190711,5.0,5.0,5.0,5.0,-
20190712,5.0,5.0,5.0,5.0,-
20190715,5.0,5.0,5.0,5.0,-
20190716,5.0,5.0,5.0,5.0,-
20190717,5.0,5.0,5.0,5.0,-
20190718,5.0,5.0,5.0,5.0,-
20190719,5.0,5.0,5.0,5.0,-
20190722,5.0,5.0,5.0,5.0,-
20190723,5.0,5.0,5.0,5.0,-
20190724,5.0,5.0,5.0,5.0,-
20190725,5.0,5.0,5.0,5.0,-
20190726,5.0,5.0,5.0,5.0,-
20190729,5.0,5.0,5.0,5.0,-
20190730,5.0,5.0,5.0,5.0,-
20190731,5.0,5.0,5.0,5.0,-
20190801,5.0,5.0,5.0,5.0,-
20190802,5.0,5.0,5.0,5.0,-
20190805,5.0,5.0,5.0,5.0,-
20190806,5.0,5.0,5.0,5.0,-
20190807,5.0,5.0,5.0,5.0,-
20190808,5.0,5.0,5.0,5.0,-
20190809,5.0,5.0,5.0,5.0,-
20190812,5.0,5.0,5.0,5.0,-
20190813,5.0,5.0,5.0,5.0,-
20190814,5.0,5.0,5.0,5.0,-
20190815,5.0,5.0,5.0,5.0,-
20190816,5.0,5.0,5.0,5.0,-
20190819,5.0,5.0,5.0,5.0,-
20190820,5.0,5.0,5.0,5.0,-
20190821,5.0,5.0,5.0,5.0,-
20190822,5.0,5.0,5.0,5.0,-
20190823,5.0,5.0,5.0,5.0,-
20190826,5.0,5.0,5.0,5.0,-
20190827,5.0,5.0,5.0,5.0,-
20190828,5.0,5.0,5.0,5.0,-
20190829,5.0,5.0,5.0,5.0,-
20190830,5.0,5.0,5.0,5.0,-
20190902,5.0,5.0,5.0,5.0,-
20190903,5.0,5.0,5.0,5.0,-
20190904,5.0,5.0,5.0,5.0,-
20190905,5.0,5.0,5.0,5.0,-
20190906,5.0,5.0,5.0,5.0,-
20190909,5.0,5.0,5.0,5.0,-
20190910,5.0,5.0,5.0,5.0,-
20190911,5.0,5.0,5.0,5.0,-
20190912,5.0,5.0,5.0,5.0,-
20190913,5.0,5.0,5.0,5.0,-
20190916,5.0,5.0,5.0,5.0,-
20190917,5.0,5.0,5.0,5.0,-
20190918,5.0,5.0,5.0,5.0,-
20190919,5.0,5.0,5.0,5.0,-
20190920,5.0,5.0,5.0,5.0,-
20190923,5.0,5.0,5.0,5.0,-
20190924,5.0,5.0,5.0,5.0,-
20190925,5.0,5.0,5.0,5.0,-
20190926,5.0,5.0,5.0,5.0,-
20190927,5.0,5.0,5.0,5.0,-
20190930,5.0,5.0,5.0,5.0,-
20191001,5.0,5.0,5.0,5.0,-
20191002,5.0,5.0,5.0,5.0,-
20191003,5.0,5.0,5.0,5.0,-
20191004,5.0,5.0,5.0,5.0,-
20191007,5.0,5.0,5.0,5.0,-
20191008,5.0,5.0,5.0,5.0,-
20191009,5.0,5.0,5.0,5.0,-
20191010,5.0,5.0,5.0,5.0,-
20191011,5.0,5.0,5.0,5.0,-
20191014,5.0,5.0,5.0,5.0,-
20191015,5.0,5.0,5.0,5.0,-
20191016,5.0,5.0,5.0,5.0,-
20191017,5.0,5.0,5.0,5.0,-
20191018,5.0,5.0,5.0,5.0,-
20191022,5.0,5.0,5.0,5.0,-
20191023,5.0,5.0,5.0,5.0,-
20191024,5.0,5.0,5.0,5.0,-
20191025,5.0,5.0,5.0,5.0,-
20191028,5.0,5.0,5.0,5.0,-
20191029,5.0,5.0,5.0,5.0,-
20191030,5.0,5.0,5.0,5.0,-
20191031,5.0,5.0,5.0,5.0,-
20191101,5.0,5.0,5.0,5.0,-
20191104,5.0,5.0,5.0,5.0,-
20191105,5.0,5.0,5.0,5.0,-
20191106,5.0,5.0,5.0,5.0,-
20191107,5.0,5.0,5.0,5.0,-
20191108,5.0,5.0,5.0,5.0,-
20191111,5.0,5.0,5.0,5.0,-
20191112,5.0,5.0,5.0,5.0,-
20191113,5.0,5.0,5.0,5.0,-
20191114,5.0,5.0,5.0,5.0,-
20191115,5.0,5.0,5.0,5.0,-
20191118,5.0,5.0,5.0,5.0,-
20191119,5.0,5.0,5.0,5.0,-
20191120,5.0,5.0,5.0,5.0,-
20191121,5.0,5.0,5.0,5.0,-
20191122,5.0,5.0,5.0,5.0,-
20191125,5.0,5.0,5.0,5.0,-
20191126,5.0,5.0,5.0,5.0,-
20191127,5.0,5.0,5.0,5.0,-
20191128,5.0,5.0,5.0,5.0,-
20191129,5.0,5.0,5.0,5.0,-
20191202,5.0,5.0,5.0,5.0,-
20191203,5.0,5.0,5.0,5.0,-
20191204,5.0,5.0,5.0,5.0,-
20191205,5.0,5.0,5.0,5.0,-
20191206,5.0,5.0,5.0,5.0,-
20191209,5.0,5.0,5.0,5.0,-
20191210,5.0,5.0,5.0,5.0,-
20191211,5.0,5.0,5.0,5.0,-
20191213,5.0,5.0,5.0,5.0,-
20191216,5.0,5.0,5.0,5.0,-
20191217,5.0,5.0,5.0,5.0,-
20191218,5.0,5.0,5.0,5.0,-
20191219,5.0,5.0,5.0,5.0,-
20191220,5.0,5.0,5.0,5.0,-
20191223,5.0,5.0,5.0,5.0,-
20191224,5.0,5.0,5.0,5.0,-
20191227,5.0,5.0,5.0,5.0,-
20191230,5.0,5.0,5.0,5.0,-
20191231,5.0,5.0,5.0,5.0,-
