Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190328,300.0,300.0,300.0,300.0,-
20190329,300.0,300.0,300.0,300.0,-
20190401,300.0,300.0,300.0,300.0,-
20190402,300.0,300.0,300.0,300.0,-
20190403,300.0,300.0,300.0,300.0,-
20190404,300.0,300.0,300.0,300.0,100
20190405,300.0,300.0,300.0,300.0,-
20190408,300.0,300.0,300.0,300.0,-
20190409,300.0,300.0,300.0,300.0,-
20190410,300.0,300.0,300.0,300.0,-
20190411,300.0,300.0,300.0,300.0,300
20190412,300.0,300.0,300.0,300.0,-
20190415,300.0,300.0,300.0,300.0,-
20190416,300.0,300.0,300.0,300.0,-
20190417,300.0,300.0,300.0,300.0,-
20190418,300.0,300.0,300.0,300.0,-
20190423,300.0,300.0,300.0,300.0,-
20190424,300.0,300.0,300.0,300.0,-
20190425,300.0,300.0,300.0,300.0,-
20190426,300.0,300.0,300.0,300.0,-
20190429,300.0,300.0,300.0,300.0,-
20190430,300.0,300.0,300.0,300.0,-
20190502,300.0,300.0,300.0,300.0,-
20190503,300.0,300.0,300.0,300.0,-
20190506,300.0,300.0,300.0,300.0,-
20190507,300.0,300.0,300.0,300.0,-
20190508,300.0,300.0,300.0,300.0,-
20190509,300.0,300.0,300.0,300.0,-
20190510,300.0,300.0,300.0,300.0,-
20190513,300.0,300.0,300.0,300.0,-
20190514,300.0,300.0,300.0,300.0,-
20190515,300.0,300.0,300.0,300.0,-
20190516,300.0,300.0,300.0,300.0,-
20190517,300.0,300.0,300.0,300.0,-
20190520,300.0,300.0,300.0,300.0,-
20190521,300.0,300.0,300.0,300.0,-
20190522,300.0,300.0,300.0,300.0,-
20190523,300.0,300.0,300.0,300.0,-
20190524,310.0,310.0,310.0,300.0,131500
20190527,310.0,310.0,310.0,310.0,-
20190528,310.0,310.0,310.0,310.0,-
20190529,310.0,310.0,310.0,310.0,-
20190530,310.0,310.0,310.0,310.0,-
20190531,310.0,310.0,310.0,310.0,-
20190603,310.0,310.0,310.0,310.0,-
20190604,310.0,310.0,310.0,310.0,-
20190605,310.0,310.0,310.0,310.0,-
20190606,310.0,310.0,310.0,310.0,-
20190607,310.0,310.0,310.0,310.0,-
20190610,310.0,310.0,310.0,310.0,-
20190611,310.0,310.0,310.0,310.0,-
20190612,310.0,310.0,310.0,310.0,-
20190613,310.0,310.0,310.0,310.0,-
20190614,310.0,310.0,310.0,310.0,-
20190617,310.0,310.0,310.0,310.0,-
20190618,310.0,310.0,310.0,310.0,-
20190619,310.0,310.0,310.0,310.0,500
20190620,310.0,310.0,310.0,310.0,-
20190621,310.0,310.0,310.0,310.0,-
20190624,341.0,341.0,341.0,310.0,100
20190625,341.0,341.0,341.0,341.0,-
20190626,341.0,341.0,341.0,341.0,-
20190627,341.0,341.0,341.0,341.0,-
20190628,341.0,341.0,341.0,341.0,-
20190701,310.0,310.0,310.0,341.0,126700
20190702,310.0,310.0,310.0,310.0,-
20190703,310.0,310.0,310.0,310.0,-
20190704,310.0,310.0,310.0,310.0,-
20190705,340.0,340.0,340.0,310.0,200
20190708,340.0,340.0,340.0,340.0,-
20190709,340.0,340.0,340.0,340.0,100
20190710,340.0,340.0,340.0,340.0,-
20190711,340.0,340.0,340.0,340.0,-
20190712,340.0,340.0,340.0,340.0,-
20190715,340.0,340.0,340.0,340.0,-
20190716,340.0,340.0,340.0,340.0,-
20190717,340.0,340.0,340.0,340.0,-
20190718,340.0,340.0,340.0,340.0,-
20190719,340.0,340.0,340.0,340.0,-
20190722,340.0,340.0,340.0,340.0,100
20190723,340.0,340.0,340.0,340.0,100
20190724,340.0,340.0,340.0,340.0,-
20190725,340.0,340.0,340.0,340.0,100
20190726,340.0,340.0,340.0,340.0,3800
20190729,340.0,340.0,340.0,340.0,-
20190730,340.0,340.0,340.0,340.0,-
20190731,340.0,340.0,340.0,340.0,-
20190801,340.0,340.0,340.0,340.0,-
20190802,340.0,340.0,340.0,340.0,-
20190805,340.0,340.0,340.0,340.0,-
20190806,340.0,340.0,340.0,340.0,-
20190807,340.0,340.0,340.0,340.0,-
20190808,340.0,340.0,340.0,340.0,100
20190809,340.0,340.0,340.0,340.0,-
20190812,340.0,340.0,340.0,340.0,-
20190813,340.0,340.0,340.0,340.0,-
20190814,340.0,340.0,340.0,340.0,-
20190815,340.0,340.0,340.0,340.0,-
20190816,340.0,340.0,340.0,340.0,-
20190819,340.0,340.0,340.0,340.0,-
20190820,340.0,340.0,340.0,340.0,-
20190821,340.0,340.0,340.0,340.0,-
20190822,340.0,340.0,340.0,340.0,-
20190823,340.0,340.0,340.0,340.0,-
20190826,340.0,340.0,340.0,340.0,-
20190827,340.0,340.0,340.0,340.0,-
20190828,340.0,340.0,340.0,340.0,-
20190829,340.0,340.0,340.0,340.0,-
20190830,340.0,340.0,340.0,340.0,-
20190902,340.0,340.0,340.0,340.0,-
20190903,340.0,340.0,340.0,340.0,-
20190904,340.0,340.0,340.0,340.0,-
20190905,340.0,340.0,340.0,340.0,-
20190906,350.0,350.0,350.0,340.0,100
20190909,350.0,350.0,350.0,350.0,-
20190910,350.0,350.0,350.0,350.0,-
20190911,350.0,350.0,350.0,350.0,-
20190912,350.0,350.0,350.0,350.0,-
20190913,350.0,350.0,350.0,350.0,-
20190916,350.0,350.0,350.0,350.0,-
20190917,350.0,350.0,350.0,350.0,-
20190918,385.0,385.0,385.0,350.0,100
20190919,385.0,385.0,385.0,385.0,-
20190920,385.0,385.0,385.0,385.0,-
20190923,385.0,385.0,385.0,385.0,-
20190924,423.5,423.5,423.5,385.0,100
20190925,423.5,423.5,423.5,423.5,-
20190926,423.5,423.5,423.5,423.5,100
20190927,420.0,420.0,420.0,423.5,100
20190930,420.0,420.0,420.0,420.0,-
20191001,420.0,420.0,420.0,420.0,-
20191002,423.25,423.25,423.25,420.0,100
20191003,423.25,423.25,423.25,423.25,-
20191004,423.25,423.25,423.25,423.25,-
20191007,423.25,423.25,423.25,423.25,-
20191008,423.25,423.25,423.25,423.25,-
20191009,423.25,423.25,423.25,423.25,-
20191010,423.25,423.25,423.25,423.25,-
20191011,423.25,423.25,423.25,423.25,-
20191014,423.25,423.25,423.25,423.25,-
20191015,423.25,423.25,423.25,423.25,-
20191016,423.25,423.25,423.25,423.25,-
20191017,423.25,423.25,423.25,423.25,-
20191018,423.5,423.5,423.5,423.25,200
20191022,423.5,423.5,423.5,423.5,-
20191023,423.5,423.5,423.5,423.5,-
20191024,423.5,423.5,423.5,423.5,100
20191025,423.5,423.5,423.5,423.5,-
20191028,423.5,423.5,423.5,423.5,-
20191029,423.5,423.5,423.5,423.5,-
20191030,423.5,423.5,423.5,423.5,-
20191031,423.5,423.5,423.5,423.5,-
20191101,423.5,423.5,423.5,423.5,-
20191104,423.5,423.5,423.5,423.5,-
20191105,410.0,410.0,410.0,423.5,200
20191106,400.0,400.0,400.0,410.0,2000
20191107,400.0,400.0,400.0,400.0,-
20191108,400.0,400.0,400.0,400.0,-
20191111,360.0,360.0,360.0,400.0,300
20191112,360.0,360.0,360.0,360.0,-
20191113,360.0,365.0,361.0,360.0,1500
20191114,330.0,330.0,330.0,361.0,10800
20191115,330.0,330.0,330.0,330.0,-
20191118,330.0,330.0,330.0,330.0,-
20191119,330.0,330.0,330.0,330.0,-
20191120,330.0,350.0,345.0,330.0,400
20191121,345.0,345.0,345.0,345.0,-
20191122,345.0,345.0,345.0,345.0,-
20191125,345.0,345.0,345.0,345.0,-
20191126,350.0,350.0,350.0,345.0,100
20191127,350.0,350.0,350.0,350.0,-
20191128,350.0,350.0,350.0,350.0,-
20191129,350.0,350.0,350.0,350.0,-
20191202,350.0,350.0,350.0,350.0,-
20191203,350.0,350.0,350.0,350.0,300
20191204,350.0,350.0,350.0,350.0,100
20191205,350.0,355.0,350.75,350.0,600
20191206,350.75,350.75,350.75,350.75,-
20191209,350.0,350.0,350.0,350.75,-
20191210,350.0,350.0,350.0,350.0,-
20191211,350.0,350.0,350.0,350.0,-
20191213,350.0,350.0,350.0,350.0,-
20191216,350.0,350.0,350.0,350.0,1100
20191217,350.0,350.0,350.0,350.0,-
20191218,350.0,350.0,350.0,350.0,-
20191219,350.0,350.0,350.0,350.0,-
20191220,340.0,340.0,340.0,350.0,100
20191223,340.0,340.0,340.0,340.0,-
20191224,340.0,340.0,340.0,340.0,100
20191227,340.0,340.0,340.0,340.0,-
20191230,340.0,340.0,340.0,340.0,-
20191231,340.0,340.0,340.0,340.0,-
