Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190704,5.55,5.55,5.55,5.55,-
20190705,5.55,5.55,5.55,5.55,-
20190708,5.55,5.55,5.55,5.55,-
20190709,5.55,5.55,5.55,5.55,-
20190710,5.55,5.55,5.55,5.55,-
20190711,5.55,5.55,5.55,5.55,-
20190712,5.55,5.55,5.55,5.55,-
20190715,5.55,5.55,5.55,5.55,-
20190716,5.55,5.55,5.55,5.55,-
20190717,5.55,5.55,5.55,5.55,-
20190718,5.55,5.55,5.55,5.55,-
20190719,5.55,5.55,5.55,5.55,-
20190722,5.55,5.55,5.55,5.55,-
20190723,5.55,5.55,5.55,5.55,-
20190724,5.55,5.55,5.55,5.55,-
20190725,5.55,5.55,5.55,5.55,-
20190726,5.55,5.55,5.55,5.55,-
20190729,5.55,5.55,5.55,5.55,-
20190730,5.55,5.55,5.55,5.55,-
20190731,5.55,5.55,5.55,5.55,-
20190801,5.55,5.55,5.55,5.55,-
20190802,5.55,5.55,5.55,5.55,-
20190805,5.55,5.55,5.55,5.55,-
20190806,5.55,5.55,5.55,5.55,-
20190807,5.55,5.55,5.55,5.55,-
20190808,5.55,5.55,5.55,5.55,-
20190809,5.55,5.55,5.55,5.55,-
20190812,5.55,5.55,5.55,5.55,-
20190813,5.55,5.55,5.55,5.55,-
20190814,5.55,5.55,5.55,5.55,-
20190815,5.55,5.55,5.55,5.55,-
20190816,5.55,5.55,5.55,5.55,-
20190819,5.55,5.55,5.55,5.55,-
20190820,5.55,5.55,5.55,5.55,-
20190821,5.55,5.55,5.55,5.55,-
20190822,5.55,5.55,5.55,5.55,-
20190823,5.55,5.55,5.55,5.55,-
20190826,5.55,5.55,5.55,5.55,-
20190827,5.55,5.55,5.55,5.55,-
20190828,5.55,5.55,5.55,5.55,-
20190829,5.55,5.55,5.55,5.55,-
20190830,5.55,5.55,5.55,5.55,-
20190902,5.55,5.55,5.55,5.55,-
20190903,5.55,5.55,5.55,5.55,-
20190904,5.55,5.55,5.55,5.55,-
20190905,5.55,5.55,5.55,5.55,-
20190906,5.55,5.55,5.55,5.55,-
20190909,5.55,5.55,5.55,5.55,-
20190910,5.55,5.55,5.55,5.55,-
20190911,5.55,5.55,5.55,5.55,-
20190912,5.55,5.55,5.55,5.55,-
20190913,5.55,5.55,5.55,5.55,-
20190916,5.55,5.55,5.55,5.55,-
20190917,5.55,5.55,5.55,5.55,-
20190918,5.55,5.55,5.55,5.55,-
20190919,5.55,5.55,5.55,5.55,-
20190920,5.55,5.55,5.55,5.55,-
20190923,5.55,5.55,5.55,5.55,-
20190924,5.55,5.55,5.55,5.55,-
20190925,5.55,5.55,5.55,5.55,-
20190926,5.55,5.55,5.55,5.55,-
20190927,5.55,5.55,5.55,5.55,-
20190930,5.55,5.55,5.55,5.55,-
20191001,5.55,5.55,5.55,5.55,-
20191002,5.55,5.55,5.55,5.55,-
20191003,5.55,5.55,5.55,5.55,-
20191004,5.55,5.55,5.55,5.55,-
20191007,5.55,5.55,5.55,5.55,-
20191008,5.55,5.55,5.55,5.55,-
20191009,5.55,5.55,5.55,5.55,-
20191010,5.55,5.55,5.55,5.55,-
20191011,5.55,5.55,5.55,5.55,-
20191014,5.55,5.55,5.55,5.55,-
20191015,5.55,5.55,5.55,5.55,-
20191016,5.55,5.55,5.55,5.55,-
20191017,5.55,5.55,5.55,5.55,-
20191018,5.55,5.55,5.55,5.55,-
20191022,5.55,5.55,5.55,5.55,-
20191023,5.55,5.55,5.55,5.55,-
20191024,5.55,5.55,5.55,5.55,-
20191025,5.55,5.55,5.55,5.55,-
20191028,5.55,5.55,5.55,5.55,-
20191029,5.55,5.55,5.55,5.55,-
20191030,5.55,5.55,5.55,5.55,-
20191031,5.55,5.55,5.55,5.55,-
20191101,5.55,5.55,5.55,5.55,-
20191104,5.55,5.55,5.55,5.55,-
20191105,5.55,5.55,5.55,5.55,-
20191106,5.55,5.55,5.55,5.55,-
20191107,5.55,5.55,5.55,5.55,-
20191108,5.55,5.55,5.55,5.55,-
20191111,5.55,5.55,5.55,5.55,-
20191112,5.55,5.55,5.55,5.55,-
20191113,5.55,5.55,5.55,5.55,-
20191114,5.55,5.55,5.55,5.55,-
20191115,5.55,5.55,5.55,5.55,-
20191118,5.55,5.55,5.55,5.55,-
20191119,5.55,5.55,5.55,5.55,-
20191120,5.55,5.55,5.55,5.55,-
20191121,5.55,5.55,5.55,5.55,-
20191122,5.55,5.55,5.55,5.55,-
20191125,5.55,5.55,5.55,5.55,-
20191126,5.55,5.55,5.55,5.55,-
20191127,5.55,5.55,5.55,5.55,-
20191128,5.55,5.55,5.55,5.55,-
20191129,5.55,5.55,5.55,5.55,-
20191202,5.55,5.55,5.55,5.55,-
20191203,5.55,5.55,5.55,5.55,-
20191204,5.55,5.55,5.55,5.55,-
20191205,5.55,5.55,5.55,5.55,-
20191206,5.55,5.55,5.55,5.55,-
20191209,5.55,5.55,5.55,5.55,-
20191210,5.55,5.55,5.55,5.55,-
20191211,5.55,5.55,5.55,5.55,-
20191213,5.55,5.55,5.55,5.55,-
20191216,5.55,5.55,5.55,5.55,-
20191217,5.55,5.55,5.55,5.55,-
20191218,5.55,5.55,5.55,5.55,-
20191219,5.55,5.55,5.55,5.55,-
20191220,5.55,5.55,5.55,5.55,-
20191223,5.55,5.55,5.55,5.55,-
20191224,5.55,5.55,5.55,5.55,-
20191227,5.55,5.55,5.55,5.55,-
20191230,5.55,5.55,5.55,5.55,-
20191231,5.55,5.55,5.55,5.55,-
