Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190305,6.0,6.0,6.0,6.0,-
20190306,6.0,6.0,6.0,6.0,-
20190307,6.0,6.0,6.0,6.0,-
20190308,6.0,6.0,6.0,6.0,-
20190311,6.0,6.0,6.0,6.0,-
20190312,6.0,6.0,6.0,6.0,-
20190313,6.0,6.0,6.0,6.0,-
20190314,6.0,6.0,6.0,6.0,-
20190315,6.0,6.0,6.0,6.0,-
20190318,6.0,6.0,6.0,6.0,-
20190319,6.0,6.0,6.0,6.0,-
20190320,6.0,6.0,6.0,6.0,-
20190321,6.0,6.0,6.0,6.0,-
20190322,6.0,6.0,6.0,6.0,-
20190325,6.0,6.0,6.0,6.0,-
20190326,6.0,6.0,6.0,6.0,-
20190327,6.0,6.0,6.0,6.0,-
20190328,6.0,6.0,6.0,6.0,-
20190329,6.0,6.0,6.0,6.0,-
20190401,6.0,6.0,6.0,6.0,-
20190402,6.0,6.0,6.0,6.0,-
20190403,6.0,6.0,6.0,6.0,-
20190404,6.0,6.0,6.0,6.0,-
20190405,6.0,6.0,6.0,6.0,-
20190408,6.0,6.0,6.0,6.0,-
20190409,6.0,6.0,6.0,6.0,-
20190410,6.0,6.0,6.0,6.0,-
20190411,6.0,6.0,6.0,6.0,-
20190412,6.0,6.0,6.0,6.0,-
20190415,6.0,6.0,6.0,6.0,-
20190416,6.0,6.0,6.0,6.0,-
20190417,6.0,6.0,6.0,6.0,-
20190418,6.0,6.0,6.0,6.0,-
20190423,6.0,6.0,6.0,6.0,-
20190424,6.0,6.0,6.0,6.0,-
20190425,6.0,6.0,6.0,6.0,-
20190426,6.0,6.0,6.0,6.0,-
20190429,6.0,6.0,6.0,6.0,-
20190430,6.0,6.0,6.0,6.0,-
20190502,6.0,6.0,6.0,6.0,-
20190503,6.0,6.0,6.0,6.0,-
20190506,6.0,6.0,6.0,6.0,-
20190507,6.0,6.0,6.0,6.0,-
20190508,6.0,6.0,6.0,6.0,-
20190509,6.0,6.0,6.0,6.0,-
20190510,6.0,6.0,6.0,6.0,-
20190513,6.0,6.0,6.0,6.0,-
20190514,6.0,6.0,6.0,6.0,-
20190515,6.0,6.0,6.0,6.0,-
20190516,6.0,6.0,6.0,6.0,-
20190517,6.0,6.0,6.0,6.0,-
20190520,6.0,6.0,6.0,6.0,-
20190521,6.0,6.0,6.0,6.0,-
20190522,6.0,6.0,6.0,6.0,-
20190523,6.0,6.0,6.0,6.0,-
20190524,6.0,6.0,6.0,6.0,-
20190527,6.0,6.0,6.0,6.0,-
20190528,6.0,6.0,6.0,6.0,-
20190529,6.0,6.0,6.0,6.0,-
20190530,6.0,6.0,6.0,6.0,-
20190531,6.0,6.0,6.0,6.0,-
20190603,6.0,6.0,6.0,6.0,-
20190604,6.0,6.0,6.0,6.0,-
20190605,6.0,6.0,6.0,6.0,-
20190606,6.0,6.0,6.0,6.0,-
20190607,6.0,6.0,6.0,6.0,-
20190610,6.0,6.0,6.0,6.0,-
20190611,6.0,6.0,6.0,6.0,-
20190612,6.0,6.0,6.0,6.0,-
20190613,6.0,6.0,6.0,6.0,-
20190614,6.0,6.0,6.0,6.0,-
20190617,6.0,6.0,6.0,6.0,-
20190618,6.0,6.0,6.0,6.0,-
20190619,6.0,6.0,6.0,6.0,-
20190620,6.0,6.0,6.0,6.0,-
20190621,6.0,6.0,6.0,6.0,-
20190624,6.0,6.0,6.0,6.0,-
20190625,6.0,6.0,6.0,6.0,-
20190626,6.0,6.0,6.0,6.0,-
20190627,6.0,6.0,6.0,6.0,-
20190628,6.0,6.0,6.0,6.0,-
20190701,6.0,6.0,6.0,6.0,-
20190702,6.0,6.0,6.0,6.0,-
20190703,6.0,6.0,6.0,6.0,-
20190704,6.0,6.0,6.0,6.0,-
20190705,6.0,6.0,6.0,6.0,-
20190708,6.0,6.0,6.0,6.0,-
20190709,6.0,6.0,6.0,6.0,-
20190710,6.0,6.0,6.0,6.0,-
20190711,6.0,6.0,6.0,6.0,-
20190712,6.0,6.0,6.0,6.0,-
20190715,6.0,6.0,6.0,6.0,-
20190716,6.0,6.0,6.0,6.0,-
20190717,6.0,6.0,6.0,6.0,-
20190718,6.0,6.0,6.0,6.0,-
20190719,6.0,6.0,6.0,6.0,-
20190722,6.0,6.0,6.0,6.0,-
20190723,6.0,6.0,6.0,6.0,-
20190724,6.0,6.0,6.0,6.0,-
20190725,6.0,6.0,6.0,6.0,-
20190726,6.0,6.0,6.0,6.0,-
20190729,6.0,6.0,6.0,6.0,-
20190730,6.0,6.0,6.0,6.0,-
20190731,6.0,6.0,6.0,6.0,-
20190801,6.0,6.0,6.0,6.0,-
20190802,6.0,6.0,6.0,6.0,-
20190805,6.0,6.0,6.0,6.0,-
20190806,6.0,6.0,6.0,6.0,-
20190807,6.0,6.0,6.0,6.0,-
20190808,6.0,6.0,6.0,6.0,-
20190809,6.0,6.0,6.0,6.0,-
20190812,6.0,6.0,6.0,6.0,-
20190813,6.0,6.0,6.0,6.0,-
20190814,6.0,6.0,6.0,6.0,-
20190815,6.0,6.0,6.0,6.0,-
20190816,6.0,6.0,6.0,6.0,-
20190819,6.0,6.0,6.0,6.0,-
20190820,6.0,6.0,6.0,6.0,-
20190821,6.0,6.0,6.0,6.0,-
20190822,6.0,6.0,6.0,6.0,-
20190823,6.0,6.0,6.0,6.0,-
20190826,6.0,6.0,6.0,6.0,-
20190827,6.0,6.0,6.0,6.0,-
20190828,6.0,6.0,6.0,6.0,-
20190829,6.0,6.0,6.0,6.0,-
20190830,6.0,6.0,6.0,6.0,-
20190902,6.0,6.0,6.0,6.0,-
20190903,6.0,6.0,6.0,6.0,-
20190904,6.0,6.0,6.0,6.0,-
20190905,6.0,6.0,6.0,6.0,-
20190906,6.0,6.0,6.0,6.0,-
20190909,6.0,6.0,6.0,6.0,-
20190910,6.0,6.0,6.0,6.0,-
20190911,6.0,6.0,6.0,6.0,-
20190912,6.0,6.0,6.0,6.0,-
20190913,6.0,6.0,6.0,6.0,-
20190916,6.0,6.0,6.0,6.0,-
20190917,6.0,6.0,6.0,6.0,-
20190918,6.0,6.0,6.0,6.0,-
20190919,6.0,6.0,6.0,6.0,-
20190920,6.0,6.0,6.0,6.0,-
20190923,6.0,6.0,6.0,6.0,-
20190924,6.0,6.0,6.0,6.0,-
20190925,6.0,6.0,6.0,6.0,-
20190926,6.0,6.0,6.0,6.0,-
20190927,6.0,6.0,6.0,6.0,-
20190930,6.0,6.0,6.0,6.0,-
20191001,6.0,6.0,6.0,6.0,-
20191002,6.0,6.0,6.0,6.0,-
20191003,6.0,6.0,6.0,6.0,-
20191004,6.0,6.0,6.0,6.0,-
20191007,6.0,6.0,6.0,6.0,-
20191008,6.0,6.0,6.0,6.0,-
20191009,6.0,6.0,6.0,6.0,-
20191010,6.0,6.0,6.0,6.0,-
20191011,6.0,6.0,6.0,6.0,-
20191014,6.0,6.0,6.0,6.0,-
20191015,6.0,6.0,6.0,6.0,-
20191016,6.0,6.0,6.0,6.0,-
20191017,6.0,6.0,6.0,6.0,-
20191018,6.0,6.0,6.0,6.0,-
20191022,6.0,6.0,6.0,6.0,-
20191023,6.0,6.0,6.0,6.0,-
20191024,6.0,6.0,6.0,6.0,-
20191025,6.0,6.0,6.0,6.0,-
20191028,6.0,6.0,6.0,6.0,-
20191029,6.0,6.0,6.0,6.0,-
20191030,6.0,6.0,6.0,6.0,-
20191031,6.0,6.0,6.0,6.0,-
20191101,6.0,6.0,6.0,6.0,-
20191104,6.0,6.0,6.0,6.0,-
20191105,6.0,6.0,6.0,6.0,-
20191106,6.0,6.0,6.0,6.0,-
20191107,6.0,6.0,6.0,6.0,-
20191108,6.0,6.0,6.0,6.0,-
20191111,6.0,6.0,6.0,6.0,-
20191112,6.0,6.0,6.0,6.0,-
20191113,6.0,6.0,6.0,6.0,-
20191114,6.0,6.0,6.0,6.0,-
20191115,6.0,6.0,6.0,6.0,-
20191118,6.0,6.0,6.0,6.0,-
20191119,6.0,6.0,6.0,6.0,-
20191120,6.0,6.0,6.0,6.0,-
20191121,6.0,6.0,6.0,6.0,-
20191122,6.0,6.0,6.0,6.0,-
20191125,6.0,6.0,6.0,6.0,-
20191126,6.0,6.0,6.0,6.0,-
20191127,6.0,6.0,6.0,6.0,-
20191128,6.0,6.0,6.0,6.0,-
20191129,6.0,6.0,6.0,6.0,-
20191202,6.0,6.0,6.0,6.0,-
20191203,6.0,6.0,6.0,6.0,-
20191204,6.0,6.0,6.0,6.0,-
20191205,6.0,6.0,6.0,6.0,-
20191206,6.0,6.0,6.0,6.0,-
20191209,6.0,6.0,6.0,6.0,-
20191210,6.0,6.0,6.0,6.0,-
20191211,6.0,6.0,6.0,6.0,-
20191213,6.0,6.0,6.0,6.0,-
20191216,6.0,6.0,6.0,6.0,-
20191217,6.0,6.0,6.0,6.0,-
20191218,6.0,6.0,6.0,6.0,-
20191219,6.0,6.0,6.0,6.0,-
20191220,6.0,6.0,6.0,6.0,-
20191223,6.0,6.0,6.0,6.0,-
20191224,6.0,6.0,6.0,6.0,-
20191227,6.0,6.0,6.0,6.0,-
20191230,6.0,6.0,6.0,6.0,-
20191231,6.0,6.0,6.0,6.0,-
