Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190628,1235.0,1235.0,1235.0,1235.0,-
20190701,1235.0,1235.0,1235.0,1235.0,-
20190702,1235.0,1235.0,1235.0,1235.0,-
20190703,1235.0,1235.0,1235.0,1235.0,-
20190704,1235.0,1235.0,1235.0,1235.0,-
20190705,1235.0,1235.0,1235.0,1235.0,-
20190708,1235.0,1235.0,1235.0,1235.0,-
20190709,1235.0,1235.0,1235.0,1235.0,-
20190710,1235.0,1235.0,1235.0,1235.0,-
20190711,1235.0,1235.0,1235.0,1235.0,-
20190712,1235.0,1235.0,1235.0,1235.0,-
20190715,1235.0,1235.0,1235.0,1235.0,-
20190716,1235.0,1235.0,1235.0,1235.0,-
20190717,1235.0,1235.0,1235.0,1235.0,-
20190718,1235.0,1235.0,1235.0,1235.0,-
20190719,1235.0,1235.0,1235.0,1235.0,-
20190722,1235.0,1235.0,1235.0,1235.0,-
20190723,1235.0,1235.0,1235.0,1235.0,-
20190724,1235.0,1235.0,1235.0,1235.0,-
20190725,1235.0,1235.0,1235.0,1235.0,-
20190726,1235.0,1235.0,1235.0,1235.0,-
20190729,1235.0,1235.0,1235.0,1235.0,-
20190730,1235.0,1235.0,1235.0,1235.0,-
20190731,1235.0,1235.0,1235.0,1235.0,-
20190801,1235.0,1235.0,1235.0,1235.0,-
20190802,1235.0,1235.0,1235.0,1235.0,-
20190805,1235.0,1235.0,1235.0,1235.0,-
20190806,1235.0,1235.0,1235.0,1235.0,-
20190807,1235.0,1235.0,1235.0,1235.0,-
20190808,1235.0,1235.0,1235.0,1235.0,-
20190809,1235.0,1235.0,1235.0,1235.0,-
20190812,1235.0,1235.0,1235.0,1235.0,-
20190813,1235.0,1235.0,1235.0,1235.0,-
20190814,1235.0,1235.0,1235.0,1235.0,-
20190815,1235.0,1235.0,1235.0,1235.0,-
20190816,1235.0,1235.0,1235.0,1235.0,-
20190819,1235.0,1235.0,1235.0,1235.0,-
20190820,1235.0,1235.0,1235.0,1235.0,-
20190821,1235.0,1235.0,1235.0,1235.0,-
20190822,1235.0,1235.0,1235.0,1235.0,-
20190823,1235.0,1235.0,1235.0,1235.0,-
20190826,1235.0,1235.0,1235.0,1235.0,-
20190827,1235.0,1235.0,1235.0,1235.0,-
20190828,1235.0,1235.0,1235.0,1235.0,-
20190829,1235.0,1235.0,1235.0,1235.0,-
20190830,1235.0,1235.0,1235.0,1235.0,-
20190902,1235.0,1235.0,1235.0,1235.0,-
20190903,1235.0,1235.0,1235.0,1235.0,-
20190904,1235.0,1235.0,1235.0,1235.0,-
20190905,1235.0,1235.0,1235.0,1235.0,-
20190906,1235.0,1235.0,1235.0,1235.0,-
20190909,1235.0,1235.0,1235.0,1235.0,-
20190910,1235.0,1235.0,1235.0,1235.0,-
20190911,1440.0,1440.0,1440.0,1235.0,100
20190912,1440.0,1440.0,1440.0,1440.0,-
20190913,1440.0,1440.0,1440.0,1440.0,-
20190916,1440.0,1440.0,1440.0,1440.0,-
20190917,1440.0,1440.0,1440.0,1440.0,-
20190918,1440.0,1440.0,1440.0,1440.0,-
20190919,1440.0,1440.0,1440.0,1440.0,-
20190920,1440.0,1440.0,1440.0,1440.0,-
20190923,1440.0,1440.0,1440.0,1440.0,-
20190924,1440.0,1440.0,1440.0,1440.0,-
20190925,1440.0,1440.0,1440.0,1440.0,-
20190926,1440.0,1440.0,1440.0,1440.0,-
20190927,1440.0,1440.0,1440.0,1440.0,-
20190930,1440.0,1440.0,1440.0,1440.0,-
20191001,1440.0,1440.0,1440.0,1440.0,-
20191002,1440.0,1440.0,1440.0,1440.0,-
20191003,1440.0,1440.0,1440.0,1440.0,-
20191004,1495.0,1495.0,1495.0,1440.0,100
20191007,1495.0,1495.0,1495.0,1495.0,-
20191008,1495.0,1495.0,1495.0,1495.0,-
20191009,1495.0,1495.0,1495.0,1495.0,-
20191010,1495.0,1495.0,1495.0,1495.0,-
20191011,1495.0,1495.0,1495.0,1495.0,-
20191014,1495.0,1495.0,1495.0,1495.0,-
20191015,1495.0,1495.0,1495.0,1495.0,-
20191016,1495.0,1495.0,1495.0,1495.0,-
20191017,1495.0,1495.0,1495.0,1495.0,-
20191018,1495.0,1495.0,1495.0,1495.0,-
20191022,1495.0,1495.0,1495.0,1495.0,-
20191023,1495.0,1495.0,1495.0,1495.0,-
20191024,1495.0,1495.0,1495.0,1495.0,-
20191025,1495.0,1495.0,1495.0,1495.0,-
20191028,1495.0,1495.0,1495.0,1495.0,-
20191029,1495.0,1495.0,1495.0,1495.0,-
20191030,1475.0,1475.0,1475.0,1495.0,300
20191031,1475.0,1475.0,1475.0,1475.0,-
20191101,1475.0,1475.0,1475.0,1475.0,-
20191104,1490.0,1490.0,1490.0,1475.0,200
20191105,1490.0,1490.0,1490.0,1490.0,-
20191106,1470.0,1470.0,1470.0,1490.0,300
20191107,1470.0,1470.0,1470.0,1470.0,-
20191108,1470.0,1470.0,1470.0,1470.0,-
20191111,1470.0,1470.0,1470.0,1470.0,-
20191112,1470.0,1470.0,1470.0,1470.0,-
20191113,1470.0,1470.0,1470.0,1470.0,-
20191114,1470.0,1470.0,1470.0,1470.0,-
20191115,1470.0,1470.0,1470.0,1470.0,-
20191118,1470.0,1470.0,1470.0,1470.0,-
20191119,1470.0,1470.0,1470.0,1470.0,-
20191120,1470.0,1470.0,1470.0,1470.0,-
20191121,1470.0,1470.0,1470.0,1470.0,-
20191122,1470.0,1470.0,1470.0,1470.0,-
20191125,1470.0,1470.0,1470.0,1470.0,-
20191126,1470.0,1470.0,1470.0,1470.0,-
20191127,1470.0,1470.0,1470.0,1470.0,-
20191128,1470.0,1470.0,1470.0,1470.0,-
20191129,1470.0,1470.0,1470.0,1470.0,-
20191202,1470.0,1470.0,1470.0,1470.0,-
20191203,1470.0,1470.0,1470.0,1470.0,-
20191204,1470.0,1470.0,1470.0,1470.0,-
20191205,1470.0,1470.0,1470.0,1470.0,-
20191206,1470.0,1470.0,1470.0,1470.0,-
20191209,1470.0,1470.0,1470.0,1470.0,-
20191210,1470.0,1470.0,1470.0,1470.0,-
20191211,1470.0,1470.0,1470.0,1470.0,-
20191213,1470.0,1470.0,1470.0,1470.0,-
20191216,1470.0,1470.0,1470.0,1470.0,-
20191217,1470.0,1470.0,1470.0,1470.0,-
20191218,1470.0,1470.0,1470.0,1470.0,-
20191219,1470.0,1470.0,1470.0,1470.0,-
20191220,1470.0,1470.0,1470.0,1470.0,-
20191223,1470.0,1470.0,1470.0,1470.0,-
20191224,1470.0,1470.0,1470.0,1470.0,-
20191227,1470.0,1470.0,1470.0,1470.0,-
20191230,1470.0,1470.0,1470.0,1470.0,-
20191231,1470.0,1470.0,1470.0,1470.0,-
