Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190408,500.0,500.0,500.0,500.0,-
20190409,500.0,500.0,500.0,500.0,-
20190410,500.0,500.0,500.0,500.0,-
20190411,500.0,500.0,500.0,500.0,-
20190412,500.0,500.0,500.0,500.0,-
20190415,500.0,500.0,500.0,500.0,-
20190416,500.0,500.0,500.0,500.0,-
20190417,500.0,500.0,500.0,500.0,-
20190418,490.0,500.0,497.75,500.0,7700
20190423,497.75,497.75,497.75,497.75,-
20190424,450.0,450.0,450.0,497.75,100
20190425,450.0,450.0,450.0,450.0,-
20190426,450.0,450.0,450.0,450.0,-
20190429,450.0,450.0,450.0,450.0,-
20190430,450.0,450.0,450.0,450.0,-
20190502,450.0,450.0,450.0,450.0,-
20190503,450.0,450.0,450.0,450.0,-
20190506,450.0,450.0,450.0,450.0,-
20190507,450.0,450.0,450.0,450.0,-
20190508,450.0,450.0,450.0,450.0,-
20190509,450.0,450.0,450.0,450.0,-
20190510,450.0,450.0,450.0,450.0,-
20190513,450.0,450.0,450.0,450.0,-
20190514,450.0,450.0,450.0,450.0,-
20190515,450.0,450.0,450.0,450.0,-
20190516,450.0,450.0,450.0,450.0,-
20190517,450.0,450.0,450.0,450.0,-
20190520,450.0,450.0,450.0,450.0,-
20190521,450.0,450.0,450.0,450.0,100
20190522,450.0,450.0,450.0,450.0,-
20190523,450.0,450.0,450.0,450.0,-
20190524,450.0,450.0,450.0,450.0,-
20190527,450.0,450.0,450.0,450.0,-
20190528,450.0,450.0,450.0,450.0,-
20190529,450.0,450.0,450.0,450.0,-
20190530,450.0,450.0,450.0,450.0,-
20190531,450.0,450.0,450.0,450.0,-
20190603,450.0,450.0,450.0,450.0,-
20190604,450.0,450.0,450.0,450.0,-
20190605,450.0,450.0,450.0,450.0,-
20190606,450.0,450.0,450.0,450.0,-
20190607,450.0,450.0,450.0,450.0,-
20190610,450.0,450.0,450.0,450.0,-
20190611,450.0,450.0,450.0,450.0,-
20190612,450.0,450.0,450.0,450.0,-
20190613,450.0,450.0,450.0,450.0,-
20190614,450.0,450.0,450.0,450.0,-
20190617,450.0,450.0,450.0,450.0,-
20190618,450.0,450.0,450.0,450.0,-
20190619,450.0,450.0,450.0,450.0,-
20190620,450.0,450.0,450.0,450.0,-
20190621,450.0,450.0,450.0,450.0,-
20190624,450.0,450.0,450.0,450.0,-
20190625,450.0,450.0,450.0,450.0,-
20190626,450.0,450.0,450.0,450.0,-
20190627,450.0,450.0,450.0,450.0,-
20190628,450.0,450.0,450.0,450.0,-
20190701,450.0,450.0,450.0,450.0,-
20190702,450.0,450.0,450.0,450.0,-
20190703,450.0,450.0,450.0,450.0,-
20190704,450.0,450.0,450.0,450.0,-
20190705,450.0,450.0,450.0,450.0,-
20190708,450.0,450.0,450.0,450.0,-
20190709,450.0,450.0,450.0,450.0,-
20190710,450.0,450.0,450.0,450.0,-
20190711,450.0,450.0,450.0,450.0,-
20190712,450.0,450.0,450.0,450.0,-
20190715,450.0,450.0,450.0,450.0,-
20190716,450.0,450.0,450.0,450.0,-
20190717,450.0,450.0,450.0,450.0,-
20190718,470.0,470.0,470.0,450.0,24000
20190719,470.0,470.0,470.0,470.0,-
20190722,470.0,470.0,470.0,470.0,-
20190723,470.0,470.0,470.0,470.0,-
20190724,470.0,470.0,470.0,470.0,-
20190725,470.0,470.0,470.0,470.0,-
20190726,470.0,470.0,470.0,470.0,-
20190729,470.0,470.0,470.0,470.0,-
20190730,470.0,470.0,470.0,470.0,-
20190731,470.0,470.0,470.0,470.0,-
20190801,470.0,470.0,470.0,470.0,-
20190802,470.0,470.0,470.0,470.0,-
20190805,470.0,470.0,470.0,470.0,-
20190806,470.0,470.0,470.0,470.0,-
20190807,470.0,470.0,470.0,470.0,-
20190808,470.0,470.0,470.0,470.0,-
20190809,470.0,470.0,470.0,470.0,-
20190812,470.0,470.0,470.0,470.0,-
20190813,470.0,470.0,470.0,470.0,-
20190814,470.0,470.0,470.0,470.0,-
20190815,470.0,470.0,470.0,470.0,-
20190816,470.0,470.0,470.0,470.0,-
20190819,470.0,470.0,470.0,470.0,-
20190820,470.0,470.0,470.0,470.0,-
20190821,470.0,470.0,470.0,470.0,-
20190822,470.0,470.0,470.0,470.0,-
20190823,470.0,470.0,470.0,470.0,-
20190826,470.0,470.0,470.0,470.0,-
20190827,470.0,470.0,470.0,470.0,-
20190828,470.0,470.0,470.0,470.0,-
20190829,470.0,470.0,470.0,470.0,-
20190830,470.0,470.0,470.0,470.0,-
20190902,470.0,470.0,470.0,470.0,-
20190903,470.0,470.0,470.0,470.0,-
20190904,470.0,470.0,470.0,470.0,-
20190905,470.0,470.0,470.0,470.0,-
20190906,470.0,470.0,470.0,470.0,-
20190909,470.0,470.0,470.0,470.0,-
20190910,470.0,470.0,470.0,470.0,-
20190911,470.0,470.0,470.0,470.0,-
20190912,470.0,470.0,470.0,470.0,-
20190913,470.0,470.0,470.0,470.0,-
20190916,470.0,470.0,470.0,470.0,-
20190917,470.0,470.0,470.0,470.0,-
20190918,470.0,470.0,470.0,470.0,-
20190919,470.0,470.0,470.0,470.0,-
20190920,470.0,470.0,470.0,470.0,-
20190923,470.0,470.0,470.0,470.0,-
20190924,470.0,470.0,470.0,470.0,-
20190925,470.0,470.0,470.0,470.0,-
20190926,470.0,470.0,470.0,470.0,-
20190927,470.0,470.0,470.0,470.0,-
20190930,470.0,470.0,470.0,470.0,-
20191001,470.0,470.0,470.0,470.0,-
20191002,470.0,470.0,470.0,470.0,-
20191003,470.0,470.0,470.0,470.0,-
20191004,470.0,470.0,470.0,470.0,-
20191007,470.0,470.0,470.0,470.0,-
20191008,470.0,470.0,470.0,470.0,-
20191009,470.0,470.0,470.0,470.0,-
20191010,470.0,470.0,470.0,470.0,-
20191011,470.0,470.0,470.0,470.0,-
20191014,470.0,470.0,470.0,470.0,-
20191015,470.0,470.0,470.0,470.0,-
20191016,470.0,470.0,470.0,470.0,-
20191017,470.0,470.0,470.0,470.0,-
20191018,460.0,460.0,460.0,470.0,200
20191022,460.0,460.0,460.0,460.0,-
20191023,460.0,460.0,460.0,460.0,-
20191024,460.0,460.0,460.0,460.0,-
20191025,460.0,460.0,460.0,460.0,-
20191028,460.0,460.0,460.0,460.0,-
20191029,460.0,460.0,460.0,460.0,-
20191030,460.0,460.0,460.0,460.0,-
20191031,460.0,460.0,460.0,460.0,-
20191101,450.0,450.0,450.0,460.0,1000
20191104,450.0,450.0,450.0,450.0,-
20191105,450.0,450.0,450.0,450.0,-
20191106,450.0,450.0,450.0,450.0,-
20191107,450.0,450.0,450.0,450.0,-
20191108,450.0,450.0,450.0,450.0,-
20191111,450.0,450.0,450.0,450.0,-
20191112,450.0,450.0,450.0,450.0,-
20191113,450.0,450.0,450.0,450.0,-
20191114,450.0,450.0,450.0,450.0,-
20191115,450.0,450.0,450.0,450.0,-
20191118,450.0,450.0,450.0,450.0,-
20191119,450.0,450.0,450.0,450.0,-
20191120,450.0,450.0,450.0,450.0,-
20191121,450.0,450.0,450.0,450.0,-
20191122,450.0,450.0,450.0,450.0,-
20191125,450.0,450.0,450.0,450.0,-
20191126,450.0,450.0,450.0,450.0,-
20191127,450.0,450.0,450.0,450.0,-
20191128,450.0,450.0,450.0,450.0,-
20191129,450.0,450.0,450.0,450.0,-
20191202,450.0,450.0,450.0,450.0,-
20191203,450.0,450.0,450.0,450.0,-
20191204,450.0,450.0,450.0,450.0,-
20191205,450.0,450.0,450.0,450.0,-
20191206,450.0,450.0,450.0,450.0,-
20191209,450.0,450.0,450.0,450.0,-
20191210,450.0,450.0,450.0,450.0,-
20191211,450.0,450.0,450.0,450.0,-
20191213,450.0,450.0,450.0,450.0,-
20191216,450.0,450.0,450.0,450.0,-
20191217,450.0,450.0,450.0,450.0,-
20191218,450.0,450.0,450.0,450.0,-
20191219,450.0,450.0,450.0,450.0,-
20191220,450.0,450.0,450.0,450.0,-
20191223,450.0,450.0,450.0,450.0,-
20191224,450.0,450.0,450.0,450.0,-
20191227,450.0,450.0,450.0,450.0,-
20191230,450.0,450.0,450.0,450.0,-
20191231,450.0,450.0,450.0,450.0,-
