Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190828,135.0,135.0,135.0,135.0,500
20190829,135.0,135.0,135.0,135.0,100
20190830,135.0,135.0,135.0,135.0,200
20190902,130.0,130.0,130.0,135.0,500
20190903,140.0,140.0,140.0,130.0,600
20190904,130.0,130.0,130.0,140.0,1900
20190905,130.0,130.0,130.0,130.0,1500
20190906,130.0,130.0,130.0,130.0,500
20190909,130.0,130.0,130.0,130.0,-
20190910,130.0,130.0,130.0,130.0,-
20190911,142.0,142.0,142.0,130.0,200
20190912,140.0,140.0,140.0,142.0,200
20190913,140.0,140.0,140.0,140.0,-
20190916,132.0,140.0,136.25,140.0,1100
20190917,138.0,138.0,138.0,136.25,100
20190918,138.0,138.0,138.0,138.0,500
20190919,135.0,138.0,135.5,138.0,500
20190920,135.0,135.0,135.0,135.5,4700
20190923,135.5,140.0,135.75,135.0,1100
20190924,135.0,136.0,135.75,135.75,4500
20190925,135.0,135.0,135.0,135.75,1600
20190926,131.0,131.0,131.0,135.0,400
20190927,135.0,136.0,135.75,131.0,9400
20190930,138.0,140.0,138.25,135.75,3200
20191001,138.0,138.0,138.0,138.25,200
20191002,138.0,138.0,138.0,138.0,100
20191003,135.0,138.0,136.25,138.0,2600
20191004,137.0,137.0,137.0,136.25,100
20191007,135.0,137.0,136.0,137.0,500
20191008,136.0,137.0,136.5,136.0,1400
20191009,135.0,137.0,135.25,136.5,7200
20191010,135.0,137.0,135.25,136.5,7200
20191011,135.0,135.0,135.0,135.25,200
20191014,135.0,137.0,136.5,135.0,2400
20191015,135.0,135.0,135.0,136.5,2200
20191016,132.0,135.0,135.0,135.0,6300
20191017,134.0,135.0,134.75,135.0,900
20191018,134.0,134.0,134.0,134.75,2300
20191022,134.0,134.0,134.0,134.0,1000
20191023,134.0,134.0,134.0,134.0,1500
20191024,134.0,134.0,134.0,134.0,-
20191025,134.0,135.0,134.5,134.0,3800
20191028,134.0,134.0,134.0,134.5,1600
20191029,133.0,134.0,133.0,134.0,1100
20191030,132.0,135.0,132.5,133.0,2300
20191031,130.0,134.0,131.75,132.5,1500
20191101,134.0,134.0,134.0,131.75,200
20191104,129.0,132.0,130.25,134.0,1300
20191105,130.0,135.0,131.25,130.25,2600
20191106,133.0,134.0,134.0,131.25,1200
20191107,133.0,134.0,133.75,134.0,500
20191108,129.0,133.0,131.75,133.75,700
20191111,131.0,133.0,132.25,131.75,1500
20191112,130.0,131.0,130.75,132.25,1100
20191113,130.75,130.75,130.75,130.75,-
20191114,125.0,132.0,128.0,130.75,2000
20191115,132.0,135.0,132.75,128.0,1700
20191118,132.0,132.0,132.0,132.75,600
20191119,130.0,133.0,131.75,132.0,2300
20191120,131.0,132.0,131.5,131.75,200
20191121,130.0,131.0,130.25,131.5,2000
20191122,131.0,131.0,131.0,130.25,600
20191125,131.0,131.0,131.0,131.0,-
20191126,131.0,131.0,131.0,131.0,-
20191127,135.0,135.0,135.0,131.0,200
20191128,135.0,135.0,135.0,135.0,-
20191129,131.0,135.0,133.75,135.0,3300
20191202,132.0,132.0,132.0,133.75,700
20191203,134.0,134.0,134.0,132.0,100
20191204,132.0,133.0,132.25,134.0,600
20191205,132.0,133.0,132.5,132.25,400
20191206,132.0,132.0,132.0,132.5,1300
20191209,134.0,134.0,134.0,132.0,-
20191210,134.0,134.0,134.0,134.0,-
20191211,133.0,134.0,133.75,134.0,1400
20191213,133.0,134.0,134.0,133.75,1900
20191216,134.0,135.0,134.75,134.0,600
20191217,131.0,133.0,132.5,134.75,7400
20191218,133.0,133.0,133.0,132.5,3600
20191219,133.0,133.0,133.0,133.0,2100
20191220,132.0,133.0,132.5,133.0,1000
20191223,132.0,132.0,132.0,132.5,2100
20191224,132.0,132.0,132.0,132.0,-
20191227,132.25,135.0,133.5,132.0,1300
20191230,132.25,132.25,132.25,133.5,1400
20191231,135.0,145.25,139.5,132.25,4400
