Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190305,1500.0,1500.0,1500.0,1500.0,-
20190306,1500.0,1500.0,1500.0,1500.0,-
20190307,1500.0,1500.0,1500.0,1500.0,-
20190308,1500.0,1500.0,1500.0,1500.0,-
20190311,1500.0,1500.0,1500.0,1500.0,-
20190312,1500.0,1500.0,1500.0,1500.0,-
20190313,1500.0,1500.0,1500.0,1500.0,-
20190314,1500.0,1500.0,1500.0,1500.0,-
20190315,1500.0,1500.0,1500.0,1500.0,-
20190318,1500.0,1500.0,1500.0,1500.0,-
20190319,1500.0,1500.0,1500.0,1500.0,-
20190320,1500.0,1500.0,1500.0,1500.0,-
20190321,1500.0,1500.0,1500.0,1500.0,-
20190322,1500.0,1500.0,1500.0,1500.0,-
20190325,1500.0,1500.0,1500.0,1500.0,-
20190326,1500.0,1500.0,1500.0,1500.0,-
20190327,1500.0,1500.0,1500.0,1500.0,-
20190328,1500.0,1500.0,1500.0,1500.0,-
20190329,1500.0,1500.0,1500.0,1500.0,-
20190401,1500.0,1500.0,1500.0,1500.0,-
20190402,1500.0,1500.0,1500.0,1500.0,-
20190403,1500.0,1500.0,1500.0,1500.0,-
20190404,1500.0,1500.0,1500.0,1500.0,-
20190405,1500.0,1500.0,1500.0,1500.0,-
20190408,1500.0,1500.0,1500.0,1500.0,-
20190409,1500.0,1500.0,1500.0,1500.0,-
20190410,1500.0,1500.0,1500.0,1500.0,-
20190411,1500.0,1500.0,1500.0,1500.0,-
20190412,1500.0,1500.0,1500.0,1500.0,-
20190415,1500.0,1500.0,1500.0,1500.0,-
20190416,1500.0,1500.0,1500.0,1500.0,-
20190417,1500.0,1500.0,1500.0,1500.0,-
20190418,1500.0,1500.0,1500.0,1500.0,-
20190423,1500.0,1500.0,1500.0,1500.0,-
20190424,1500.0,1500.0,1500.0,1500.0,-
20190425,1500.0,1500.0,1500.0,1500.0,-
20190426,1500.0,1500.0,1500.0,1500.0,-
20190429,1500.0,1500.0,1500.0,1500.0,-
20190430,1500.0,1500.0,1500.0,1500.0,-
20190502,1500.0,1500.0,1500.0,1500.0,-
20190503,1500.0,1500.0,1500.0,1500.0,-
20190506,1500.0,1500.0,1500.0,1500.0,-
20190507,1500.0,1500.0,1500.0,1500.0,-
20190508,1500.0,1500.0,1500.0,1500.0,-
20190509,1500.0,1500.0,1500.0,1500.0,-
20190510,1500.0,1500.0,1500.0,1500.0,-
20190513,1500.0,1500.0,1500.0,1500.0,-
20190514,1500.0,1500.0,1500.0,1500.0,-
20190515,1500.0,1500.0,1500.0,1500.0,-
20190516,1500.0,1500.0,1500.0,1500.0,-
20190517,1500.0,1500.0,1500.0,1500.0,-
20190520,1500.0,1500.0,1500.0,1500.0,-
20190521,1500.0,1500.0,1500.0,1500.0,-
20190522,1500.0,1500.0,1500.0,1500.0,-
20190523,1500.0,1500.0,1500.0,1500.0,-
20190524,1500.0,1500.0,1500.0,1500.0,-
20190527,1500.0,1500.0,1500.0,1500.0,-
20190528,1500.0,1500.0,1500.0,1500.0,-
20190529,1500.0,1500.0,1500.0,1500.0,-
20190530,1500.0,1500.0,1500.0,1500.0,-
20190531,1500.0,1500.0,1500.0,1500.0,-
20190603,1500.0,1500.0,1500.0,1500.0,-
20190604,1500.0,1500.0,1500.0,1500.0,-
20190605,1500.0,1500.0,1500.0,1500.0,-
20190606,1500.0,1500.0,1500.0,1500.0,-
20190607,1500.0,1500.0,1500.0,1500.0,-
20190610,1500.0,1500.0,1500.0,1500.0,-
20190611,1500.0,1500.0,1500.0,1500.0,-
20190612,1500.0,1500.0,1500.0,1500.0,-
20190613,1500.0,1500.0,1500.0,1500.0,-
20190614,1500.0,1500.0,1500.0,1500.0,-
20190617,1500.0,1500.0,1500.0,1500.0,-
20190618,1500.0,1500.0,1500.0,1500.0,-
20190619,1500.0,1500.0,1500.0,1500.0,-
20190620,1500.0,1500.0,1500.0,1500.0,-
20190621,1500.0,1500.0,1500.0,1500.0,-
20190624,1500.0,1500.0,1500.0,1500.0,-
20190625,1500.0,1500.0,1500.0,1500.0,-
20190626,1500.0,1500.0,1500.0,1500.0,-
20190627,1500.0,1500.0,1500.0,1500.0,-
20190628,1500.0,1500.0,1500.0,1500.0,-
20190701,1500.0,1500.0,1500.0,1500.0,-
20190702,1500.0,1500.0,1500.0,1500.0,-
20190703,1500.0,1500.0,1500.0,1500.0,-
20190704,1500.0,1500.0,1500.0,1500.0,-
20190705,1500.0,1500.0,1500.0,1500.0,-
20190708,1500.0,1500.0,1500.0,1500.0,-
20190709,1500.0,1500.0,1500.0,1500.0,-
20190710,1500.0,1500.0,1500.0,1500.0,-
20190711,1500.0,1500.0,1500.0,1500.0,-
20190712,1500.0,1500.0,1500.0,1500.0,-
20190715,1500.0,1500.0,1500.0,1500.0,-
20190716,1500.0,1500.0,1500.0,1500.0,-
20190717,1500.0,1500.0,1500.0,1500.0,-
20190718,1500.0,1500.0,1500.0,1500.0,-
20190719,1500.0,1500.0,1500.0,1500.0,-
20190722,1500.0,1500.0,1500.0,1500.0,-
20190723,1500.0,1500.0,1500.0,1500.0,-
20190724,1500.0,1500.0,1500.0,1500.0,-
20190725,1500.0,1500.0,1500.0,1500.0,-
20190726,1500.0,1500.0,1500.0,1500.0,-
20190729,1500.0,1500.0,1500.0,1500.0,-
20190730,1500.0,1500.0,1500.0,1500.0,-
20190731,1500.0,1500.0,1500.0,1500.0,-
20190801,1500.0,1500.0,1500.0,1500.0,-
20190802,1500.0,1500.0,1500.0,1500.0,-
20190805,1500.0,1500.0,1500.0,1500.0,-
20190806,1500.0,1500.0,1500.0,1500.0,-
20190807,1500.0,1500.0,1500.0,1500.0,-
20190808,1500.0,1500.0,1500.0,1500.0,-
20190809,1500.0,1500.0,1500.0,1500.0,-
20190812,1500.0,1500.0,1500.0,1500.0,-
20190813,1500.0,1500.0,1500.0,1500.0,-
20190814,1500.0,1500.0,1500.0,1500.0,-
20190815,1500.0,1500.0,1500.0,1500.0,-
20190816,1500.0,1500.0,1500.0,1500.0,-
20190819,1500.0,1500.0,1500.0,1500.0,-
20190820,1500.0,1500.0,1500.0,1500.0,-
20190821,1500.0,1500.0,1500.0,1500.0,-
20190822,1500.0,1500.0,1500.0,1500.0,-
20190823,1500.0,1500.0,1500.0,1500.0,-
20190826,1500.0,1500.0,1500.0,1500.0,-
20190827,1500.0,1500.0,1500.0,1500.0,-
20190828,1500.0,1500.0,1500.0,1500.0,-
20190829,1500.0,1500.0,1500.0,1500.0,-
20190830,1500.0,1500.0,1500.0,1500.0,-
20190902,1500.0,1500.0,1500.0,1500.0,-
20190903,1500.0,1500.0,1500.0,1500.0,-
20190904,1500.0,1500.0,1500.0,1500.0,-
20190905,1500.0,1500.0,1500.0,1500.0,-
20190906,1500.0,1500.0,1500.0,1500.0,-
20190909,1500.0,1500.0,1500.0,1500.0,-
20190910,1500.0,1500.0,1500.0,1500.0,-
20190911,1500.0,1500.0,1500.0,1500.0,-
20190912,1500.0,1500.0,1500.0,1500.0,-
20190913,1500.0,1500.0,1500.0,1500.0,-
20190916,1500.0,1500.0,1500.0,1500.0,-
20190917,1500.0,1500.0,1500.0,1500.0,-
20190918,1500.0,1500.0,1500.0,1500.0,-
20190919,1500.0,1500.0,1500.0,1500.0,-
20190920,1500.0,1500.0,1500.0,1500.0,-
20190923,1500.0,1500.0,1500.0,1500.0,-
20190924,1500.0,1500.0,1500.0,1500.0,-
20190925,1500.0,1500.0,1500.0,1500.0,-
20190926,1500.0,1500.0,1500.0,1500.0,-
20190927,1500.0,1500.0,1500.0,1500.0,-
20190930,1500.0,1500.0,1500.0,1500.0,-
20191001,1500.0,1500.0,1500.0,1500.0,-
20191002,1500.0,1500.0,1500.0,1500.0,-
20191003,1500.0,1500.0,1500.0,1500.0,-
20191004,1500.0,1500.0,1500.0,1500.0,-
20191007,1500.0,1500.0,1500.0,1500.0,-
20191008,1500.0,1500.0,1500.0,1500.0,-
20191009,1500.0,1500.0,1500.0,1500.0,-
20191010,1500.0,1500.0,1500.0,1500.0,-
20191011,1500.0,1500.0,1500.0,1500.0,-
20191014,1500.0,1500.0,1500.0,1500.0,-
20191015,1500.0,1500.0,1500.0,1500.0,-
20191016,1500.0,1500.0,1500.0,1500.0,-
20191017,1500.0,1500.0,1500.0,1500.0,-
20191018,1500.0,1500.0,1500.0,1500.0,-
20191022,1500.0,1500.0,1500.0,1500.0,-
20191023,1500.0,1500.0,1500.0,1500.0,-
20191024,1500.0,1500.0,1500.0,1500.0,-
20191025,1500.0,1500.0,1500.0,1500.0,-
20191028,1500.0,1500.0,1500.0,1500.0,-
20191029,1500.0,1500.0,1500.0,1500.0,-
20191030,1500.0,1500.0,1500.0,1500.0,-
20191031,1500.0,1500.0,1500.0,1500.0,-
20191101,1500.0,1500.0,1500.0,1500.0,-
20191104,1500.0,1500.0,1500.0,1500.0,-
20191105,1500.0,1500.0,1500.0,1500.0,-
20191106,1500.0,1500.0,1500.0,1500.0,-
20191107,1500.0,1500.0,1500.0,1500.0,-
20191108,1500.0,1500.0,1500.0,1500.0,-
20191111,1500.0,1500.0,1500.0,1500.0,-
20191112,1500.0,1500.0,1500.0,1500.0,-
20191113,1500.0,1500.0,1500.0,1500.0,-
20191114,1500.0,1500.0,1500.0,1500.0,-
20191115,1500.0,1500.0,1500.0,1500.0,-
20191118,1500.0,1500.0,1500.0,1500.0,-
20191119,1500.0,1500.0,1500.0,1500.0,-
20191120,1500.0,1500.0,1500.0,1500.0,-
20191121,1500.0,1500.0,1500.0,1500.0,-
20191122,1500.0,1500.0,1500.0,1500.0,-
20191125,1500.0,1500.0,1500.0,1500.0,-
20191126,1500.0,1500.0,1500.0,1500.0,-
20191127,1500.0,1500.0,1500.0,1500.0,-
20191128,1500.0,1500.0,1500.0,1500.0,-
20191129,1500.0,1500.0,1500.0,1500.0,-
20191202,1500.0,1500.0,1500.0,1500.0,-
20191203,1500.0,1500.0,1500.0,1500.0,-
20191204,1500.0,1500.0,1500.0,1500.0,-
20191205,1500.0,1500.0,1500.0,1500.0,-
20191206,1500.0,1500.0,1500.0,1500.0,-
20191209,1500.0,1500.0,1500.0,1500.0,-
20191210,1500.0,1500.0,1500.0,1500.0,-
20191211,1500.0,1500.0,1500.0,1500.0,-
20191213,1500.0,1500.0,1500.0,1500.0,-
20191216,1500.0,1500.0,1500.0,1500.0,-
20191217,1500.0,1500.0,1500.0,1500.0,-
20191218,1500.0,1500.0,1500.0,1500.0,-
20191219,1500.0,1500.0,1500.0,1500.0,-
20191220,1500.0,1500.0,1500.0,1500.0,-
20191223,1500.0,1500.0,1500.0,1500.0,-
20191224,1500.0,1500.0,1500.0,1500.0,-
20191227,1500.0,1500.0,1500.0,1500.0,-
20191230,1500.0,1500.0,1500.0,1500.0,-
20191231,1500.0,1500.0,1500.0,1500.0,-
