Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190703,3606.06,3606.06,3606.06,3604.73,-
20190704,3594.51,3594.51,3594.51,3606.06,-
20190705,3618.86,3618.86,3618.86,3594.51,-
20190708,3599.81,3599.81,3599.81,3618.86,-
20190709,3581.13,3581.13,3581.13,3599.81,-
20190710,3607.35,3607.35,3607.35,3581.13,-
20190711,3621.97,3621.97,3621.97,3607.35,-
20190712,3627.53,3627.53,3627.53,3621.97,-
20190715,3608.74,3608.74,3608.74,3627.53,-
20190716,3599.18,3599.18,3599.18,3608.74,-
20190717,3608.14,3608.14,3608.14,3599.18,-
20190718,3598.09,3598.09,3598.09,3608.14,-
20190719,3613.57,3613.57,3613.57,3598.09,-
20190722,3618.98,3618.98,3618.98,3613.57,-
20190723,3584.55,3584.55,3584.55,3618.98,-
20190724,3602.49,3602.49,3602.49,3584.55,-
20190725,3601.21,3601.21,3601.21,3602.49,-
20190726,3606.21,3606.21,3606.21,3601.21,-
20190729,3608.54,3608.54,3608.54,3606.21,-
20190730,3594.39,3594.39,3594.39,3608.54,-
20190731,3583.09,3583.09,3583.09,3594.39,-
20190801,3578.07,3578.07,3578.07,3583.09,-
20190802,3581.81,3581.81,3581.81,3578.07,-
20190805,3568.75,3568.75,3568.75,3581.81,-
20190806,3548.38,3548.38,3548.38,3568.75,-
20190807,3545.64,3545.64,3545.64,3548.38,-
20190808,3560.53,3560.53,3560.53,3545.64,-
20190809,3572.56,3572.56,3572.56,3560.53,-
20190812,3572.56,3572.56,3572.56,3560.53,-
20190813,3575.2,3575.2,3575.2,3572.56,-
20190814,3569.78,3569.78,3569.78,3575.2,-
20190815,3578.15,3578.15,3578.15,3569.78,-
20190816,3597.77,3597.77,3597.77,3578.15,-
20190819,3593.33,3593.33,3593.33,3597.77,-
20190820,3574.49,3574.49,3574.49,3593.33,-
20190821,3563.43,3563.43,3563.43,3574.49,-
20190822,3565.77,3565.77,3565.77,3563.43,-
20190823,3556.34,3556.34,3556.34,3565.77,-
20190826,3529.15,3529.15,3529.15,3556.34,-
20190827,3541.41,3541.41,3541.41,3529.15,-
20190828,3531.15,3531.15,3531.15,3541.41,-
20190829,3535.67,3535.67,3535.67,3531.15,-
20190830,3521.77,3521.77,3521.77,3535.67,-
20190902,3506.83,3506.83,3506.83,3521.77,-
20190903,3442.01,3442.01,3442.01,3506.83,-
20190904,3451.0,3451.0,3451.0,3442.01,-
20190905,3443.31,3443.31,3443.31,3451.0,-
20190906,3408.89,3408.89,3408.89,3443.31,-
20190909,3421.43,3421.43,3421.43,3408.89,-
20190910,3421.95,3421.95,3421.95,3421.43,-
20190911,3433.88,3433.88,3433.88,3421.95,-
20190912,3446.56,3446.56,3446.56,3433.88,-
20190913,3444.27,3444.27,3444.27,3446.56,-
20190916,3457.41,3457.41,3457.41,3444.27,-
20190917,3445.77,3445.77,3445.77,3457.41,-
20190918,3458.34,3458.34,3458.34,3445.77,-
20190919,3460.77,3460.77,3460.77,3458.34,-
20190920,3474.47,3474.47,3474.47,3460.77,-
20190923,3472.43,3472.43,3472.43,3474.47,-
20190924,3488.29,3488.29,3488.29,3472.43,-
20190925,3487.63,3487.63,3487.63,3488.29,-
20190926,3461.86,3461.86,3461.86,3487.63,-
20190927,3457.24,3457.24,3457.24,3461.86,-
20190930,3474.97,3474.97,3474.97,3457.24,-
20191001,3482.42,3482.42,3482.42,3474.97,-
20191002,3488.96,3488.96,3488.96,3482.42,-
20191003,3506.7,3506.7,3506.7,3488.96,-
20191004,3505.32,3505.32,3505.32,3506.7,-
20191007,3479.06,3479.06,3479.06,3505.32,-
20191008,3471.18,3471.18,3471.18,3479.06,-
20191009,3475.76,3475.76,3475.76,3471.18,-
20191010,3475.76,3475.76,3475.76,3471.18,-
20191011,3497.78,3497.78,3497.78,3475.76,-
20191014,3475.37,3475.37,3475.37,3497.78,-
20191015,3468.55,3468.55,3468.55,3475.37,-
20191016,3473.87,3473.87,3473.87,3468.55,-
20191017,3526.37,3526.37,3526.37,3473.87,-
20191018,3549.46,3549.46,3549.46,3526.37,-
20191022,3570.64,3570.64,3570.64,3549.46,-
20191023,3573.99,3573.99,3573.99,3570.64,-
20191024,3595.69,3595.69,3595.69,3573.99,-
20191025,3604.21,3604.21,3604.21,3595.69,-
20191028,3635.76,3635.76,3635.76,3604.21,-
20191029,3642.76,3642.76,3642.76,3635.76,-
20191030,3777.38,3777.38,3777.38,3642.76,-
20191031,3927.17,3927.17,3927.17,3777.38,-
20191101,4080.98,4080.98,4080.98,3927.17,-
20191104,4012.4,4012.4,4012.4,4080.98,-
20191105,3992.57,3992.57,3992.57,4012.4,-
20191106,4071.22,4071.22,4071.22,3992.57,-
20191107,4052.89,4052.89,4052.89,4071.22,-
20191108,3957.43,3957.43,3957.43,4052.89,-
20191111,3917.47,3917.47,3917.47,3957.43,-
20191112,3873.14,3873.14,3873.14,3917.47,-
20191113,3861.37,3861.37,3861.37,3873.14,-
20191114,3880.03,3880.03,3880.03,3861.37,-
20191115,3852.06,3852.06,3852.06,3880.03,-
20191118,3849.02,3849.02,3849.02,3852.06,-
20191119,3845.57,3845.57,3845.57,3849.02,-
20191120,3846.2,3846.2,3846.2,3845.57,-
20191121,3842.5,3842.5,3842.5,3846.2,-
20191122,3842.81,3842.81,3842.81,3842.5,-
20191125,3849.07,3849.07,3849.07,3842.81,-
20191126,3837.14,3837.14,3837.14,3849.07,-
20191127,3849.34,3849.34,3849.34,3837.14,-
20191128,3880.13,3880.13,3880.13,3849.34,-
20191129,3918.48,3918.48,3918.48,3880.13,-
20191202,3932.04,3932.04,3932.04,3918.48,-
20191203,3939.61,3939.61,3939.61,3932.04,-
20191204,3940.84,3940.84,3940.84,3939.61,-
20191205,3946.18,3946.18,3946.18,3940.84,-
20191206,3965.47,3965.47,3965.47,3946.18,-
20191209,3938.43,3938.43,3938.43,3965.47,-
20191210,3940.2,3940.2,3940.2,3938.43,-
20191211,3947.09,3947.09,3947.09,3940.2,-
20191213,3941.68,3941.68,3941.68,3947.09,-
20191216,3923.89,3923.89,3923.89,3941.68,-
20191217,3941.58,3941.58,3941.58,3923.89,-
20191218,3958.07,3958.07,3958.07,3941.58,-
20191219,3993.77,3993.77,3993.77,3958.07,-
20191220,4018.59,4018.59,4018.59,3993.77,-
20191223,4035.26,4035.26,4035.26,4018.59,-
20191224,4056.81,4056.81,4056.81,4035.26,-
20191227,4063.15,4063.15,4063.15,4056.81,-
20191230,4069.05,4069.05,4069.05,4063.15,-
20191231,4100.57,4100.57,4100.57,4069.05,-
