Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190621,2647.28,2647.28,2647.28,2650.69,-
20190624,2639.22,2639.22,2639.22,2647.28,-
20190625,2649.11,2649.11,2649.11,2639.22,-
20190626,2647.58,2647.58,2647.58,2649.11,-
20190627,2650.57,2650.57,2650.57,2647.58,-
20190628,2633.32,2633.32,2633.32,2650.57,-
20190701,2652.78,2652.78,2652.78,2633.32,-
20190702,2653.09,2653.09,2653.09,2652.78,-
20190703,2650.75,2650.75,2650.75,2653.09,-
20190704,2646.69,2646.69,2646.69,2650.75,-
20190705,2665.15,2665.15,2665.15,2646.69,-
20190708,2660.48,2660.48,2660.48,2665.15,-
20190709,2664.4,2664.4,2664.4,2660.48,-
20190710,2670.91,2670.91,2670.91,2664.4,-
20190711,2686.94,2686.94,2686.94,2670.91,-
20190712,2677.9,2677.9,2677.9,2686.94,-
20190715,2683.62,2683.62,2683.62,2677.9,-
20190716,2670.13,2670.13,2670.13,2683.62,-
20190717,2678.73,2678.73,2678.73,2670.13,-
20190718,2676.71,2676.71,2676.71,2678.73,-
20190719,2689.53,2689.53,2689.53,2676.71,-
20190722,2698.64,2698.64,2698.64,2689.53,-
20190723,2675.31,2675.31,2675.31,2698.64,-
20190724,2681.17,2681.17,2681.17,2675.31,-
20190725,2664.16,2664.16,2664.16,2681.17,-
20190726,2651.8,2651.8,2651.8,2664.16,-
20190729,2646.53,2646.53,2646.53,2651.8,-
20190730,2630.35,2630.35,2630.35,2646.53,-
20190731,2627.81,2627.81,2627.81,2630.35,-
20190801,2619.03,2619.03,2619.03,2627.81,-
20190802,2586.68,2586.68,2586.68,2619.03,-
20190805,2575.73,2575.73,2575.73,2586.68,-
20190806,2552.19,2552.19,2552.19,2575.73,-
20190807,2545.28,2545.28,2545.28,2552.19,-
20190808,2556.91,2556.91,2556.91,2545.28,-
20190809,2543.59,2543.59,2543.59,2556.91,-
20190812,2543.59,2543.59,2543.59,2556.91,-
20190813,2543.11,2543.11,2543.11,2543.59,-
20190814,2538.11,2538.11,2538.11,2543.11,-
20190815,2539.53,2539.53,2539.53,2538.11,-
20190816,2539.95,2539.95,2539.95,2539.53,-
20190819,2518.3,2518.3,2518.3,2539.95,-
20190820,2501.18,2501.18,2501.18,2518.3,-
20190821,2488.31,2488.31,2488.31,2501.18,-
20190822,2491.97,2491.97,2491.97,2488.31,-
20190823,2477.66,2477.66,2477.66,2491.97,-
20190826,2478.98,2478.98,2478.98,2477.66,-
20190827,2483.17,2483.17,2483.17,2478.98,-
20190828,2467.96,2467.96,2467.96,2483.17,-
20190829,2469.63,2469.63,2469.63,2467.96,-
20190830,2467.68,2467.68,2467.68,2469.63,-
20190902,2445.13,2445.13,2445.13,2467.68,-
20190903,2457.7,2457.7,2457.7,2445.13,-
20190904,2429.06,2429.06,2429.06,2457.7,-
20190905,2444.54,2444.54,2444.54,2429.06,-
20190906,2419.67,2419.67,2419.67,2444.54,-
20190909,2420.67,2420.67,2420.67,2419.67,-
20190910,2427.36,2427.36,2427.36,2420.67,-
20190911,2437.15,2437.15,2437.15,2427.36,-
20190912,2442.04,2442.04,2442.04,2437.15,-
20190913,2431.37,2431.37,2431.37,2442.04,-
20190916,2443.74,2443.74,2443.74,2431.37,-
20190917,2431.36,2431.36,2431.36,2443.74,-
20190918,2431.64,2431.64,2431.64,2431.36,-
20190919,2426.48,2426.48,2426.48,2431.64,-
20190920,2442.5,2442.5,2442.5,2426.48,-
20190923,2432.79,2432.79,2432.79,2442.5,-
20190924,2455.42,2455.42,2455.42,2432.79,-
20190925,2447.56,2447.56,2447.56,2455.42,-
20190926,2439.71,2439.71,2439.71,2447.56,-
20190927,2435.92,2435.92,2435.92,2439.71,-
20190930,2431.97,2431.97,2431.97,2435.92,-
20191001,2440.81,2440.81,2440.81,2431.97,-
20191002,2445.95,2445.95,2445.95,2440.81,-
20191003,2443.85,2443.85,2443.85,2445.95,-
20191004,2438.97,2438.97,2438.97,2443.85,-
20191007,2426.23,2426.23,2426.23,2438.97,-
20191008,2432.54,2432.54,2432.54,2426.23,-
20191009,2432.48,2432.48,2432.48,2432.54,-
20191010,2432.48,2432.48,2432.48,2432.54,-
20191011,2455.27,2455.27,2455.27,2432.48,-
20191014,2436.64,2436.64,2436.64,2455.27,-
20191015,2438.25,2438.25,2438.25,2436.64,-
20191016,2435.74,2435.74,2435.74,2438.25,-
20191017,2456.34,2456.34,2456.34,2435.74,-
20191018,2460.75,2460.75,2460.75,2456.34,-
20191022,2479.44,2479.44,2479.44,2460.75,-
20191023,2479.58,2479.58,2479.58,2479.44,-
20191024,2484.36,2484.36,2484.36,2479.58,-
20191025,2489.95,2489.95,2489.95,2484.36,-
20191028,2518.44,2518.44,2518.44,2489.95,-
20191029,2527.46,2527.46,2527.46,2518.44,-
20191030,2580.66,2580.66,2580.66,2527.46,-
20191031,2643.39,2643.39,2643.39,2580.66,-
20191101,2733.75,2733.75,2733.75,2643.39,-
20191104,2727.91,2727.91,2727.91,2733.75,-
20191105,2730.12,2730.12,2730.12,2727.91,-
20191106,2766.77,2766.77,2766.77,2730.12,-
20191107,2747.48,2747.48,2747.48,2766.77,-
20191108,2717.86,2717.86,2717.86,2747.48,-
20191111,2697.56,2697.56,2697.56,2717.86,-
20191112,2672.36,2672.36,2672.36,2697.56,-
20191113,2641.58,2641.58,2641.58,2672.36,-
20191114,2635.56,2635.56,2635.56,2641.58,-
20191115,2652.95,2652.95,2652.95,2635.56,-
20191118,2653.85,2653.85,2653.85,2652.95,-
20191119,2638.89,2638.89,2638.89,2653.85,-
20191120,2616.16,2616.16,2616.16,2638.89,-
20191121,2623.97,2623.97,2623.97,2616.16,-
20191122,2618.75,2618.75,2618.75,2623.97,-
20191125,2623.46,2623.46,2623.46,2618.75,-
20191126,2623.34,2623.34,2623.34,2623.46,-
20191127,2611.62,2611.62,2611.62,2623.34,-
20191128,2614.81,2614.81,2614.81,2611.62,-
20191129,2618.62,2618.62,2618.62,2614.81,-
20191202,2640.7,2640.7,2640.7,2618.62,-
20191203,2635.43,2635.43,2635.43,2640.7,-
20191204,2633.31,2633.31,2633.31,2635.43,-
20191205,2619.12,2619.12,2619.12,2633.31,-
20191206,2621.55,2621.55,2621.55,2619.12,-
20191209,2608.78,2608.78,2608.78,2621.55,-
20191210,2600.17,2600.17,2600.17,2608.78,-
20191211,2598.42,2598.42,2598.42,2600.17,-
20191213,2587.84,2587.84,2587.84,2598.42,-
20191216,2584.04,2584.04,2584.04,2587.84,-
20191217,2589.83,2589.83,2589.83,2584.04,-
20191218,2573.01,2573.01,2573.01,2589.83,-
20191219,2565.92,2565.92,2565.92,2573.01,-
20191220,2583.76,2583.76,2583.76,2565.92,-
20191223,2596.12,2596.12,2596.12,2583.76,-
20191224,2612.13,2612.13,2612.13,2596.12,-
20191227,2646.14,2646.14,2646.14,2612.13,-
20191230,2633.01,2633.01,2633.01,2646.14,-
20191231,2654.39,2654.39,2654.39,2633.01,-
