Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190412,2.72,2.9,2.8,2.9,2200
20190415,2.75,3.0,2.93,2.8,4600
20190416,2.7,2.85,2.71,2.93,18800
20190417,2.6,2.7,2.64,2.71,3400
20190418,2.45,2.6,2.47,2.64,10000
20190423,2.5,2.6,2.5,2.47,6200
20190424,2.4,2.5,2.49,2.5,4300
20190425,2.35,2.4,2.38,2.49,16300
20190426,2.3,2.5,2.43,2.38,70800
20190429,2.6,2.6,2.6,2.43,4600
20190430,2.4,2.86,2.48,2.6,2500
20190502,2.6,2.6,2.6,2.48,400
20190503,2.5,2.6,2.52,2.6,9500
20190506,2.5,2.6,2.56,2.52,13700
20190507,2.6,2.6,2.6,2.56,1700
20190508,2.48,2.5,2.5,2.6,7900
20190509,2.3,2.48,2.33,2.5,13500
20190510,2.1,2.35,2.13,2.33,12500
20190513,2.1,2.13,2.1,2.13,16500
20190514,2.1,2.31,2.1,2.1,13700
20190515,2.1,2.11,2.1,2.1,25000
20190516,2.1,2.3,2.11,2.1,3600
20190517,2.1,2.32,2.21,2.11,2000
20190520,2.2,2.2,2.2,2.21,7600
20190521,2.22,2.4,2.31,2.2,200
20190522,2.4,2.41,2.4,2.31,5400
20190523,2.4,2.6,2.6,2.4,26800
20190524,2.5,2.75,2.67,2.6,13100
20190527,2.75,2.9,2.77,2.67,11800
20190528,2.8,2.9,2.86,2.77,6300
20190529,2.6,3.0,2.83,2.86,2300
20190530,2.8,2.86,2.86,2.83,10700
20190531,2.86,2.86,2.86,2.86,-
20190603,2.8,2.95,2.93,2.86,11600
20190604,2.9,3.05,2.95,2.93,400
20190605,2.9,3.05,2.95,2.93,400
20190606,2.8,2.8,2.8,2.95,200
20190607,2.7,2.85,2.71,2.8,13500
20190610,2.52,2.95,2.71,2.71,10900
20190611,2.61,2.8,2.67,2.71,6400
20190612,2.67,2.67,2.67,2.67,-
20190613,2.62,2.8,2.8,2.67,7000
20190614,2.7,2.8,2.79,2.8,22400
20190617,2.77,2.79,2.79,2.79,600
20190618,2.77,2.8,2.79,2.79,200
20190619,2.52,2.77,2.72,2.79,12400
20190620,2.5,2.72,2.52,2.72,13200
20190621,2.5,2.77,2.63,2.52,7100
20190624,2.45,2.77,2.5,2.63,8300
20190625,2.25,2.5,2.33,2.5,5500
20190626,2.3,2.5,2.44,2.33,11000
20190627,2.44,2.49,2.49,2.44,8900
20190628,2.44,2.44,2.44,2.49,3800
20190701,2.49,2.5,2.49,2.44,14700
20190702,2.5,2.55,2.5,2.49,30400
20190703,2.45,2.55,2.54,2.5,45200
20190704,2.45,2.54,2.46,2.54,18300
20190705,2.5,2.5,2.5,2.46,2000
20190708,2.45,2.5,2.45,2.5,22100
20190709,2.4,2.54,2.42,2.45,26900
20190710,2.35,2.54,2.49,2.42,2100
20190711,2.45,2.49,2.46,2.49,19400
20190712,2.35,2.49,2.48,2.46,44300
20190715,2.45,2.7,2.48,2.48,2600
20190716,2.45,2.7,2.47,2.48,5100
20190717,2.46,2.46,2.46,2.47,10000
20190718,2.45,2.46,2.46,2.46,1300
20190719,2.36,2.46,2.39,2.46,1400
20190722,2.4,2.6,2.5,2.39,19800
20190723,2.59,2.59,2.59,2.5,900
20190724,2.36,2.54,2.41,2.59,3800
20190725,2.41,2.41,2.41,2.41,-
20190726,2.65,2.65,2.65,2.41,700
20190729,2.5,2.5,2.5,2.65,300
20190730,2.45,2.5,2.5,2.5,5000
20190731,2.5,2.5,2.5,2.5,6200
20190801,2.25,2.5,2.31,2.5,10200
20190802,2.26,2.5,2.43,2.31,7100
20190805,2.26,2.26,2.26,2.43,800
20190806,2.25,2.48,2.34,2.26,3700
20190807,2.34,2.48,2.47,2.34,4500
20190808,2.65,2.92,2.81,2.47,39500
20190809,3.0,3.09,3.09,2.81,32100
20190812,3.0,3.09,3.09,2.81,32100
20190813,3.12,3.35,3.25,3.09,22200
20190814,3.1,3.5,3.39,3.25,41600
20190815,3.5,3.72,3.62,3.39,24800
20190816,3.65,3.98,3.81,3.62,59600
20190819,3.5,3.8,3.6,3.81,101200
20190820,3.4,3.65,3.45,3.6,18400
20190821,3.11,3.5,3.45,3.45,7500
20190822,3.45,3.5,3.48,3.45,1000
20190823,3.15,3.5,3.24,3.48,13900
20190826,2.95,3.5,3.28,3.24,4500
20190827,2.96,3.2,3.11,3.28,1600
20190828,3.1,3.24,3.24,3.11,14800
20190829,3.0,3.24,3.01,3.24,69300
20190830,3.05,3.2,3.18,3.01,2600
20190902,3.0,3.24,3.02,3.18,17900
20190903,3.2,3.3,3.25,3.02,1900
20190904,3.18,3.3,3.29,3.25,21200
20190905,3.0,3.3,3.05,3.29,21300
20190906,2.8,2.9,2.87,3.05,1100
20190909,2.6,2.9,2.73,2.87,3400
20190910,3.0,3.0,3.0,2.73,800
20190911,3.0,3.3,3.0,3.0,10100
20190912,3.05,3.05,3.05,3.0,4200
20190913,3.0,3.3,3.06,3.05,9800
20190916,3.0,3.05,3.0,3.06,5700
20190917,3.03,3.06,3.06,3.0,1700
20190918,3.0,3.3,3.02,3.06,53900
20190919,3.0,3.3,3.05,3.02,4200
20190920,2.75,3.2,2.8,3.05,5500
20190923,2.85,3.08,2.94,2.8,500
20190924,2.8,2.85,2.81,2.94,8400
20190925,2.85,2.9,2.85,2.81,3200
20190926,2.75,3.0,2.78,2.85,9200
20190927,2.85,3.0,2.86,2.78,47900
20190930,2.9,3.0,2.96,2.86,6800
20191001,2.88,3.0,2.93,2.96,15900
20191002,2.85,3.0,2.89,2.93,4100
20191003,3.0,3.0,3.0,2.89,400
20191004,2.8,3.0,2.98,3.0,17300
20191007,2.8,2.8,2.8,2.98,3900
20191008,2.8,3.0,2.98,2.8,11400
20191009,2.9,3.0,2.98,2.98,2900
20191010,2.9,3.0,2.98,2.98,2900
20191011,2.73,2.8,2.76,2.98,20000
20191014,2.7,2.76,2.71,2.76,1400
20191015,2.72,2.76,2.74,2.71,2000
20191016,2.72,2.76,2.73,2.74,22400
20191017,2.7,2.74,2.7,2.73,2400
20191018,2.7,2.74,2.71,2.7,1100
20191022,2.96,2.97,2.97,2.71,300
20191023,2.7,2.9,2.84,2.97,1800
20191024,2.8,2.97,2.9,2.84,34300
20191025,2.7,3.0,2.84,2.9,1100
20191028,3.0,3.0,3.0,2.84,10000
20191029,2.8,3.0,2.87,3.0,2500
20191030,2.87,2.87,2.87,2.87,-
20191031,2.8,2.9,2.89,2.87,22300
20191101,2.7,3.0,2.76,2.89,4900
20191104,2.8,3.0,2.91,2.76,57000
20191105,2.92,2.92,2.92,2.91,100
20191106,2.85,3.0,2.99,2.92,50900
20191107,2.92,3.0,2.99,2.99,11400
20191108,2.82,2.99,2.88,2.99,300
20191111,2.8,3.0,2.82,2.88,56500
20191112,2.8,2.98,2.96,2.82,5100
20191113,2.8,2.99,2.8,2.96,198000
20191114,2.8,2.99,2.94,2.8,1300
20191115,2.65,2.9,2.78,2.94,38200
20191118,2.7,2.99,2.73,2.78,16100
20191119,2.72,2.99,2.73,2.73,54300
20191120,2.7,2.7,2.7,2.73,1200
20191121,2.7,2.8,2.76,2.7,3100
20191122,2.5,2.76,2.59,2.76,3300
20191125,2.84,2.84,2.84,2.59,1600
20191126,2.7,2.84,2.82,2.84,5300
20191127,2.84,2.84,2.84,2.82,3300
20191128,2.8,2.8,2.8,2.84,500
20191129,2.8,2.84,2.82,2.8,1800
20191202,2.6,2.8,2.79,2.82,3600
20191203,2.8,2.82,2.8,2.79,3100
20191204,2.72,2.82,2.72,2.8,6300
20191205,2.6,2.72,2.65,2.72,6900
20191206,2.65,2.69,2.69,2.65,7100
20191209,2.5,2.56,2.5,2.69,31300
20191210,2.5,2.56,2.5,2.5,31300
20191211,2.5,2.55,2.51,2.5,1600
20191213,2.45,2.7,2.66,2.51,9600
20191216,2.6,2.7,2.68,2.66,400
20191217,2.58,2.65,2.62,2.68,200
20191218,2.5,2.58,2.54,2.62,22100
20191219,2.45,2.5,2.49,2.54,900
20191220,2.45,2.5,2.5,2.49,3400
20191223,2.35,2.5,2.48,2.5,21800
20191224,2.5,2.5,2.5,2.48,24100
20191227,2.5,2.5,2.5,2.5,-
20191230,2.5,2.5,2.5,2.5,3400
20191231,2.5,2.5,2.5,2.5,-
