Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170525,95.0,95.0,95.0,95.0,-
20170526,95.0,95.0,95.0,95.0,-
20170529,95.0,95.0,95.0,95.0,-
20170530,95.0,95.0,95.0,95.0,-
20170531,95.0,95.0,95.0,95.0,-
20170602,95.0,95.0,95.0,95.0,-
20170605,97.0,97.0,97.0,95.0,100
20170606,97.0,97.0,97.0,97.0,-
20170607,97.0,97.0,97.0,97.0,-
20170608,97.0,97.0,97.0,97.0,-
20170609,97.0,97.0,97.0,97.0,-
20170612,97.0,97.0,97.0,97.0,-
20170613,97.0,97.0,97.0,97.0,-
20170614,97.0,97.0,97.0,97.0,-
20170615,97.0,97.0,97.0,97.0,-
20170616,97.0,97.0,97.0,97.0,-
20170619,97.0,97.0,97.0,97.0,-
20170620,97.0,97.0,97.0,97.0,-
20170621,97.0,97.0,97.0,97.0,-
20170622,97.0,97.0,97.0,97.0,-
20170623,97.0,97.0,97.0,97.0,-
20170626,97.0,97.0,97.0,97.0,-
20170627,97.0,97.0,97.0,97.0,-
20170628,97.0,97.0,97.0,97.0,-
20170629,97.0,97.0,97.0,97.0,-
20170630,97.0,97.0,97.0,97.0,-
20170703,97.0,97.0,97.0,97.0,-
20170704,97.0,97.0,97.0,97.0,-
20170705,97.0,97.0,97.0,97.0,-
20170706,97.0,97.0,97.0,97.0,-
20170707,97.0,97.0,97.0,97.0,-
20170710,97.0,97.0,97.0,97.0,-
20170711,97.0,97.0,97.0,97.0,-
20170712,97.0,97.0,97.0,97.0,-
20170713,97.0,97.0,97.0,97.0,-
20170714,97.0,97.0,97.0,97.0,-
20170717,97.0,97.0,97.0,97.0,-
20170718,97.0,97.0,97.0,97.0,-
20170719,97.0,97.0,97.0,97.0,-
20170720,97.0,97.0,97.0,97.0,-
20170721,97.0,97.0,97.0,97.0,-
20170724,97.0,97.0,97.0,97.0,-
20170725,97.0,97.0,97.0,97.0,-
20170726,97.0,97.0,97.0,97.0,-
20170727,97.0,97.0,97.0,97.0,-
20170728,97.0,97.0,97.0,97.0,-
20170731,97.0,97.0,97.0,97.0,-
20170801,97.0,97.0,97.0,97.0,-
20170802,97.0,97.0,97.0,97.0,-
20170803,97.0,97.0,97.0,97.0,-
20170804,97.0,97.0,97.0,97.0,-
20170807,97.0,97.0,97.0,97.0,-
20170808,97.0,97.0,97.0,97.0,-
20170809,97.0,97.0,97.0,97.0,-
20170810,97.0,97.0,97.0,97.0,-
20170811,97.0,97.0,97.0,97.0,-
20170814,97.0,97.0,97.0,97.0,-
20170815,97.0,97.0,97.0,97.0,-
20170816,97.0,97.0,97.0,97.0,-
20170817,97.0,97.0,97.0,97.0,-
20170818,97.0,97.0,97.0,97.0,-
20170821,97.0,97.0,97.0,97.0,-
20170822,97.0,97.0,97.0,97.0,-
20170823,97.0,97.0,97.0,97.0,-
20170824,97.0,97.0,97.0,97.0,-
20170825,97.0,97.0,97.0,97.0,-
20170828,97.0,97.0,97.0,97.0,-
20170829,97.0,97.0,97.0,97.0,-
20170830,97.0,97.0,97.0,97.0,-
20170831,97.0,97.0,97.0,97.0,-
20170901,97.0,97.0,97.0,97.0,-
20170904,97.0,97.0,97.0,97.0,-
20170905,97.0,97.0,97.0,97.0,-
20170906,97.0,97.0,97.0,97.0,-
20170907,97.0,97.0,97.0,97.0,-
20170908,97.0,97.0,97.0,97.0,-
20170911,97.0,97.0,97.0,97.0,-
20170912,97.0,97.0,97.0,97.0,-
20170913,97.0,97.0,97.0,97.0,-
20170914,97.0,97.0,97.0,97.0,-
20170915,97.0,97.0,97.0,97.0,-
20170918,97.0,97.0,97.0,97.0,-
20170919,97.0,97.0,97.0,97.0,-
20170920,97.0,97.0,97.0,97.0,-
20170921,97.0,97.0,97.0,97.0,-
20170922,97.0,97.0,97.0,97.0,-
20170925,97.0,97.0,97.0,97.0,-
20170926,97.0,97.0,97.0,97.0,-
20170927,97.0,97.0,97.0,97.0,-
20170928,97.0,97.0,97.0,97.0,-
20170929,97.0,97.0,97.0,97.0,-
20171002,97.0,97.0,97.0,97.0,-
20171003,97.0,97.0,97.0,97.0,-
20171004,97.0,97.0,97.0,97.0,-
20171005,97.0,97.0,97.0,97.0,-
20171006,97.0,97.0,97.0,97.0,-
20171009,97.0,97.0,97.0,97.0,-
20171010,97.0,97.0,97.0,97.0,-
20171011,97.0,97.0,97.0,97.0,-
20171012,97.0,97.0,97.0,97.0,-
20171013,97.0,97.0,97.0,97.0,-
20171016,97.0,97.0,97.0,97.0,-
20171017,97.0,97.0,97.0,97.0,-
20171018,97.0,97.0,97.0,97.0,-
20171019,97.0,97.0,97.0,97.0,-
20171023,97.0,97.0,97.0,97.0,-
20171024,97.0,97.0,97.0,97.0,-
20171025,97.0,97.0,97.0,97.0,-
20171026,97.0,97.0,97.0,97.0,-
20171027,97.0,97.0,97.0,97.0,-
20171030,97.0,97.0,97.0,97.0,-
20171031,97.0,97.0,97.0,97.0,-
20171101,97.0,97.0,97.0,97.0,-
20171102,97.0,97.0,97.0,97.0,-
20171103,97.0,97.0,97.0,97.0,-
20171106,97.0,97.0,97.0,97.0,-
20171107,97.0,97.0,97.0,97.0,-
20171108,97.0,97.0,97.0,97.0,-
20171109,97.0,97.0,97.0,97.0,-
20171110,97.0,97.0,97.0,97.0,-
20171113,97.0,97.0,97.0,97.0,-
20171114,95.0,95.0,95.0,97.0,100
20171115,95.0,95.0,95.0,95.0,-
20171116,95.0,95.0,95.0,95.0,-
20171117,94.0,95.0,94.5,95.0,300
20171120,94.5,94.5,94.5,94.5,-
20171121,94.5,94.5,94.5,94.5,-
20171122,94.5,94.5,94.5,94.5,-
20171123,94.5,94.5,94.5,94.5,-
20171124,94.5,94.5,94.5,94.5,-
20171127,94.5,94.5,94.5,94.5,-
20171128,94.5,94.5,94.5,94.5,-
20171129,94.5,94.5,94.5,94.5,-
20171130,94.5,94.5,94.5,94.5,-
20171201,94.5,94.5,94.5,94.5,-
20171204,94.5,94.5,94.5,94.5,-
20171205,94.5,94.5,94.5,94.5,-
20171206,94.5,94.5,94.5,94.5,-
20171207,94.5,94.5,94.5,94.5,-
20171208,94.5,94.5,94.5,94.5,-
20171211,94.0,94.0,94.0,94.5,100
20171213,94.0,94.0,94.0,94.0,200
20171214,97.0,97.0,97.0,94.0,100
20171215,97.0,97.0,97.0,97.0,-
20171218,97.0,97.0,97.0,97.0,-
20171219,97.0,97.0,97.0,97.0,-
20171220,97.0,97.0,97.0,97.0,-
20171221,97.0,97.0,97.0,97.0,-
20171222,97.0,97.0,97.0,97.0,-
20171227,97.0,97.0,97.0,97.0,-
20171228,97.0,97.0,97.0,97.0,-
20171229,97.0,97.0,97.0,97.0,-
