Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170412,5.5,5.5,5.5,5.5,-
20170413,5.5,5.5,5.5,5.5,-
20170418,5.5,5.5,5.5,5.5,-
20170419,5.5,5.5,5.5,5.5,-
20170420,5.5,5.5,5.5,5.5,-
20170421,5.5,5.5,5.5,5.5,-
20170424,5.5,5.5,5.5,5.5,-
20170425,5.5,5.5,5.5,5.5,-
20170426,5.5,5.5,5.5,5.5,-
20170427,5.5,5.5,5.5,5.5,-
20170428,5.5,5.5,5.5,5.5,-
20170502,5.5,5.5,5.5,5.5,-
20170503,5.5,5.5,5.5,5.5,-
20170504,5.5,5.5,5.5,5.5,-
20170505,5.5,5.5,5.5,5.5,-
20170508,5.5,5.5,5.5,5.5,13100
20170509,5.5,5.5,5.5,5.5,-
20170510,5.5,5.5,5.5,5.5,-
20170511,5.5,5.5,5.5,5.5,-
20170512,5.5,5.5,5.5,5.5,-
20170515,5.5,5.5,5.5,5.5,-
20170516,5.5,5.5,5.5,5.5,-
20170517,5.5,5.5,5.5,5.5,-
20170518,5.5,5.5,5.5,5.5,-
20170519,5.5,5.5,5.5,5.5,-
20170522,5.5,5.5,5.5,5.5,-
20170523,5.5,5.5,5.5,5.5,-
20170524,5.5,5.5,5.5,5.5,-
20170525,5.5,5.5,5.5,5.5,-
20170526,5.5,5.5,5.5,5.5,-
20170529,5.5,5.5,5.5,5.5,-
20170530,5.5,5.5,5.5,5.5,-
20170531,5.5,5.5,5.5,5.5,-
20170602,5.5,5.5,5.5,5.5,-
20170605,5.5,5.5,5.5,5.5,-
20170606,5.5,5.5,5.5,5.5,-
20170607,5.5,5.5,5.5,5.5,-
20170608,5.5,5.5,5.5,5.5,-
20170609,5.5,5.5,5.5,5.5,-
20170612,5.5,5.5,5.5,5.5,-
20170613,5.5,5.5,5.5,5.5,-
20170614,5.5,5.5,5.5,5.5,-
20170615,5.5,5.5,5.5,5.5,-
20170616,5.5,5.5,5.5,5.5,-
20170619,5.5,5.5,5.5,5.5,-
20170620,5.5,5.5,5.5,5.5,-
20170621,5.5,5.5,5.5,5.5,-
20170622,5.5,5.5,5.5,5.5,-
20170623,5.5,5.5,5.5,5.5,-
20170626,5.5,5.5,5.5,5.5,-
20170627,5.5,5.5,5.5,5.5,-
20170628,5.5,5.5,5.5,5.5,-
20170629,5.5,5.5,5.5,5.5,-
20170630,5.5,5.5,5.5,5.5,-
20170703,5.5,5.5,5.5,5.5,-
20170704,5.5,5.5,5.5,5.5,-
20170705,5.5,5.5,5.5,5.5,-
20170706,5.5,5.5,5.5,5.5,-
20170707,5.5,5.5,5.5,5.5,-
20170710,5.5,5.5,5.5,5.5,-
20170711,5.5,5.5,5.5,5.5,-
20170712,5.5,5.5,5.5,5.5,-
20170713,5.5,5.5,5.5,5.5,-
20170714,5.5,5.5,5.5,5.5,-
20170717,5.5,5.5,5.5,5.5,-
20170718,5.5,5.5,5.5,5.5,-
20170719,5.5,5.5,5.5,5.5,-
20170720,5.5,5.5,5.5,5.5,-
20170721,5.5,5.5,5.5,5.5,-
20170724,5.5,5.5,5.5,5.5,-
20170725,5.5,5.5,5.5,5.5,-
20170726,5.5,5.5,5.5,5.5,-
20170727,5.5,5.5,5.5,5.5,-
20170728,5.5,5.5,5.5,5.5,-
20170731,5.5,5.5,5.5,5.5,-
20170801,5.5,5.5,5.5,5.5,-
20170802,5.5,5.5,5.5,5.5,-
20170803,5.5,5.5,5.5,5.5,-
20170804,5.5,5.5,5.5,5.5,-
20170807,5.5,5.5,5.5,5.5,-
20170808,5.5,5.5,5.5,5.5,-
20170809,5.5,5.5,5.5,5.5,-
20170810,5.5,5.5,5.5,5.5,-
20170811,5.5,5.5,5.5,5.5,-
20170814,5.5,5.5,5.5,5.5,-
20170815,5.5,5.5,5.5,5.5,100
20170816,5.5,5.5,5.5,5.5,-
20170817,5.5,5.5,5.5,5.5,-
20170818,5.5,5.5,5.5,5.5,-
20170821,5.5,5.5,5.5,5.5,-
20170822,5.5,5.5,5.5,5.5,-
20170823,5.5,5.5,5.5,5.5,-
20170824,5.5,5.5,5.5,5.5,-
20170825,5.5,5.5,5.5,5.5,-
20170828,5.5,5.5,5.5,5.5,-
20170829,5.5,5.5,5.5,5.5,-
20170830,5.5,5.5,5.5,5.5,-
20170831,5.5,5.5,5.5,5.5,-
20170901,5.5,5.5,5.5,5.5,-
20170904,5.5,5.5,5.5,5.5,-
20170905,5.5,5.5,5.5,5.5,-
20170906,5.5,5.5,5.5,5.5,-
20170907,5.5,5.5,5.5,5.5,-
20170908,5.5,5.5,5.5,5.5,-
20170911,5.5,5.5,5.5,5.5,-
20170912,5.5,5.5,5.5,5.5,-
20170913,5.5,5.5,5.5,5.5,-
20170914,5.5,5.5,5.5,5.5,-
20170915,5.5,5.5,5.5,5.5,-
20170918,5.5,5.5,5.5,5.5,-
20170919,5.5,5.5,5.5,5.5,-
20170920,5.5,5.5,5.5,5.5,-
20170921,5.5,5.5,5.5,5.5,-
20170922,5.5,5.5,5.5,5.5,-
20170925,5.5,5.5,5.5,5.5,-
20170926,5.5,5.5,5.5,5.5,-
20170927,5.5,5.5,5.5,5.5,-
20170928,5.5,5.5,5.5,5.5,-
20170929,5.5,5.5,5.5,5.5,-
20171002,5.5,5.5,5.5,5.5,-
20171003,5.5,5.5,5.5,5.5,-
20171004,5.5,5.5,5.5,5.5,-
20171005,5.5,5.5,5.5,5.5,-
20171006,5.5,5.5,5.5,5.5,-
20171009,5.5,5.5,5.5,5.5,-
20171010,5.5,5.5,5.5,5.5,-
20171011,5.5,5.5,5.5,5.5,-
20171012,5.5,5.5,5.5,5.5,-
20171013,5.5,5.5,5.5,5.5,-
20171016,5.5,5.5,5.5,5.5,-
20171017,5.5,5.5,5.5,5.5,-
20171018,5.5,5.5,5.5,5.5,-
20171019,5.5,5.5,5.5,5.5,-
20171023,5.5,5.5,5.5,5.5,-
20171024,5.5,5.5,5.5,5.5,-
20171025,5.5,5.5,5.5,5.5,-
20171026,5.5,5.5,5.5,5.5,-
20171027,5.5,5.5,5.5,5.5,-
20171030,5.5,5.5,5.5,5.5,-
20171031,5.5,5.5,5.5,5.5,-
20171101,5.5,5.5,5.5,5.5,-
20171102,5.5,5.5,5.5,5.5,-
20171103,5.5,5.5,5.5,5.5,-
20171106,5.5,5.5,5.5,5.5,-
20171107,5.5,5.5,5.5,5.5,-
20171108,5.5,5.5,5.5,5.5,-
20171109,5.0,5.0,5.0,5.5,1700
20171110,5.0,5.0,5.0,5.0,-
20171113,5.0,5.0,5.0,5.0,-
20171114,5.0,5.0,5.0,5.0,-
20171115,5.0,5.0,5.0,5.0,-
20171116,5.0,5.0,5.0,5.0,-
20171117,5.0,5.0,5.0,5.0,-
20171120,5.0,5.0,5.0,5.0,-
20171121,5.0,5.0,5.0,5.0,-
20171122,5.0,5.0,5.0,5.0,-
20171123,5.0,5.0,5.0,5.0,-
20171124,5.0,5.0,5.0,5.0,-
20171127,5.0,5.0,5.0,5.0,-
20171128,5.0,5.0,5.0,5.0,-
20171129,5.0,5.0,5.0,5.0,-
20171130,5.0,5.0,5.0,5.0,-
20171201,5.0,5.0,5.0,5.0,-
20171204,5.0,5.0,5.0,5.0,-
20171205,5.0,5.0,5.0,5.0,-
20171206,5.0,5.0,5.0,5.0,-
20171207,5.0,5.0,5.0,5.0,-
20171208,5.0,5.0,5.0,5.0,-
20171211,5.0,5.0,5.0,5.0,-
20171213,5.0,5.0,5.0,5.0,-
20171214,5.0,5.0,5.0,5.0,-
20171215,5.0,5.0,5.0,5.0,-
20171218,5.0,5.0,5.0,5.0,-
20171219,5.0,5.0,5.0,5.0,-
20171220,5.0,5.0,5.0,5.0,-
20171221,5.0,5.0,5.0,5.0,-
20171222,5.0,5.0,5.0,5.0,-
20171227,5.0,5.0,5.0,5.0,-
20171228,5.0,5.0,5.0,5.0,-
20171229,5.0,5.0,5.0,5.0,-
