Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170310,899.0,899.0,899.0,899.0,-
20170313,858.0,858.0,858.0,899.0,300
20170314,858.0,858.0,858.0,858.0,-
20170315,861.0,861.0,861.0,858.0,86000
20170316,861.0,861.0,861.0,861.0,-
20170317,861.0,861.0,861.0,861.0,-
20170320,850.0,862.0,857.0,861.0,300
20170321,857.0,857.0,857.0,857.0,-
20170322,850.0,855.0,850.0,857.0,5100
20170323,899.0,900.0,899.0,850.0,3500
20170324,880.0,880.0,880.0,899.0,96100
20170327,810.0,810.0,810.0,880.0,100
20170328,810.0,890.0,813.0,810.0,2500
20170329,800.0,811.0,804.0,813.0,1500
20170330,800.0,800.0,800.0,804.0,13800
20170331,800.0,851.0,849.0,800.0,24200
20170403,849.0,849.0,849.0,849.0,-
20170404,830.0,830.0,830.0,849.0,17700
20170405,830.0,830.0,830.0,830.0,-
20170406,830.0,830.0,830.0,830.0,-
20170407,830.0,830.0,830.0,830.0,-
20170410,750.0,750.0,750.0,830.0,100
20170411,820.0,825.0,824.0,750.0,13400
20170412,840.0,850.0,849.0,824.0,24000
20170413,830.0,850.0,849.0,849.0,100900
20170418,849.0,849.0,849.0,849.0,-
20170419,850.0,850.0,850.0,849.0,37000
20170420,845.0,849.0,848.0,850.0,87600
20170421,770.0,770.0,770.0,848.0,100
20170424,781.0,781.0,781.0,770.0,100
20170425,780.0,780.0,780.0,781.0,600
20170426,845.0,845.0,845.0,780.0,11700
20170427,845.0,845.0,845.0,845.0,-
20170428,781.0,849.0,844.0,845.0,14600
20170502,800.0,840.0,817.0,844.0,25000
20170503,817.0,817.0,817.0,817.0,-
20170504,817.0,817.0,817.0,817.0,-
20170505,817.0,817.0,817.0,817.0,-
20170508,817.0,817.0,817.0,817.0,100
20170509,780.0,810.0,781.0,817.0,4800
20170510,781.0,781.0,781.0,781.0,100
20170511,781.0,781.0,781.0,781.0,-
20170512,781.0,820.0,819.0,781.0,79800
20170515,781.0,800.0,783.0,819.0,2400
20170516,780.0,840.0,782.0,783.0,3400
20170517,781.0,781.0,781.0,782.0,154300
20170518,781.0,781.0,781.0,781.0,-
20170519,784.0,784.0,784.0,781.0,10000
20170522,784.0,784.0,784.0,784.0,-
20170523,784.0,784.0,784.0,784.0,-
20170524,784.0,784.0,784.0,784.0,-
20170525,784.0,784.0,784.0,784.0,-
20170526,791.0,830.0,799.0,784.0,1100
20170529,799.0,799.0,799.0,799.0,-
20170530,799.0,799.0,799.0,799.0,-
20170531,799.0,799.0,799.0,799.0,-
20170602,800.0,800.0,800.0,799.0,66700
20170605,790.0,800.0,790.0,800.0,4600
20170606,795.0,795.0,795.0,790.0,135700
20170607,795.0,795.0,795.0,795.0,-
20170608,795.0,795.0,795.0,795.0,200
20170609,795.0,795.0,795.0,795.0,-
20170612,794.0,795.0,794.0,795.0,6000
20170613,790.0,794.0,793.0,794.0,10200
20170614,793.0,793.0,793.0,793.0,-
20170615,795.0,795.0,795.0,793.0,500
20170616,795.0,795.0,795.0,795.0,7000
20170619,795.0,795.0,795.0,795.0,-
20170620,795.0,796.0,795.0,795.0,102700
20170621,794.0,796.0,794.0,795.0,7500
20170622,800.0,800.0,800.0,794.0,2000
20170623,800.0,800.0,800.0,800.0,1200
20170626,800.0,800.0,800.0,800.0,1200
20170627,838.0,838.0,838.0,800.0,200
20170628,838.0,838.0,838.0,838.0,-
20170629,802.0,802.0,802.0,838.0,328900
20170630,800.0,850.0,847.0,802.0,2400
20170703,801.0,801.0,801.0,847.0,600
20170704,801.0,801.0,801.0,801.0,200
20170705,801.0,801.0,801.0,801.0,200
20170706,800.0,800.0,800.0,801.0,-
20170707,803.0,803.0,803.0,800.0,100
20170710,804.0,804.0,804.0,803.0,100
20170711,800.0,804.0,800.0,804.0,2300
20170712,801.0,801.0,801.0,800.0,26400
20170713,800.0,801.0,800.0,801.0,55200
20170714,800.0,800.0,800.0,800.0,-
20170717,800.0,800.0,800.0,800.0,57500
20170718,800.0,800.0,800.0,800.0,7400
20170719,751.0,800.0,786.0,800.0,21100
20170720,786.0,786.0,786.0,786.0,-
20170721,786.0,786.0,786.0,786.0,-
20170724,786.0,786.0,786.0,786.0,-
20170725,751.0,800.0,799.0,786.0,22100
20170726,800.0,800.0,800.0,799.0,1000
20170727,800.0,804.0,800.0,800.0,76900
20170728,820.0,820.0,820.0,800.0,100
20170731,820.0,820.0,820.0,820.0,9100
20170801,800.0,800.0,800.0,820.0,1000
20170802,800.0,800.0,800.0,800.0,-
20170803,800.0,800.0,800.0,800.0,-
20170804,800.0,800.0,800.0,800.0,-
20170807,800.0,800.0,800.0,800.0,1000
20170808,800.0,800.0,800.0,800.0,1000
20170809,800.0,800.0,800.0,800.0,-
20170810,800.0,800.0,800.0,800.0,-
20170811,800.0,800.0,800.0,800.0,45000
20170814,800.0,800.0,800.0,800.0,-
20170815,800.0,800.0,800.0,800.0,1500
20170816,800.0,800.0,800.0,800.0,-
20170817,800.0,800.0,800.0,800.0,-
20170818,801.0,801.0,801.0,800.0,9200
20170821,801.0,801.0,801.0,801.0,-
20170822,802.0,802.0,802.0,801.0,500
20170823,802.0,802.0,802.0,802.0,-
20170824,802.0,802.0,802.0,802.0,-
20170825,810.0,810.0,810.0,802.0,200
20170828,810.0,810.0,810.0,810.0,200
20170829,800.0,810.0,804.0,810.0,800
20170830,800.0,809.0,801.0,804.0,46800
20170831,801.0,801.0,801.0,801.0,-
20170901,800.0,801.0,800.0,801.0,29900
20170904,800.0,800.0,800.0,800.0,12700
20170905,800.0,800.0,800.0,800.0,700
20170906,800.0,800.0,800.0,800.0,100900
20170907,800.0,800.0,800.0,800.0,99400
20170908,800.0,800.0,800.0,800.0,-
20170911,800.0,800.0,800.0,800.0,-
20170912,840.0,840.0,840.0,800.0,100
20170913,800.0,830.0,807.0,840.0,1300
20170914,807.0,807.0,807.0,807.0,2300
20170915,807.0,807.0,807.0,807.0,1700
20170918,800.0,800.0,800.0,807.0,500
20170919,800.0,800.0,800.0,800.0,-
20170920,800.0,800.0,800.0,800.0,3100
20170921,800.0,800.0,800.0,800.0,26700
20170922,800.0,801.0,800.0,800.0,600
20170925,800.0,800.0,800.0,800.0,700
20170926,800.0,800.0,800.0,800.0,1100
20170927,800.0,800.0,800.0,800.0,400
20170928,800.0,800.0,800.0,800.0,600
20170929,800.0,835.0,804.0,800.0,29200
20171002,800.0,800.0,800.0,804.0,300
20171003,800.0,800.0,800.0,804.0,300
20171004,800.0,800.0,800.0,800.0,3400
20171005,800.0,800.0,800.0,800.0,-
20171006,800.0,800.0,800.0,800.0,-
20171009,800.0,800.0,800.0,800.0,70200
20171010,800.0,800.0,800.0,800.0,-
20171011,800.0,810.0,809.0,800.0,230900
20171012,800.0,809.0,807.0,809.0,11400
20171013,807.0,807.0,807.0,807.0,-
20171016,800.0,800.0,800.0,807.0,1600
20171017,800.0,800.0,800.0,800.0,200
20171018,750.0,800.0,790.0,800.0,2000
20171019,750.0,750.0,750.0,790.0,400
20171023,750.0,760.0,752.0,750.0,4200
20171024,770.0,770.0,770.0,752.0,6000
20171025,770.0,770.0,770.0,752.0,6000
20171026,770.0,770.0,770.0,752.0,6000
20171027,751.0,770.0,755.0,770.0,400
20171030,755.0,755.0,755.0,755.0,-
20171031,800.0,800.0,800.0,755.0,56400
20171101,800.0,800.0,800.0,800.0,-
20171102,800.0,800.0,800.0,800.0,-
20171103,800.0,800.0,800.0,800.0,600
20171106,800.0,800.0,800.0,800.0,-
20171107,800.0,800.0,800.0,800.0,1200
20171108,800.0,800.0,800.0,800.0,2100
20171109,800.0,800.0,800.0,800.0,-
20171110,800.0,800.0,800.0,800.0,100
20171113,800.0,800.0,800.0,800.0,32200
20171114,800.0,800.0,800.0,800.0,329700
20171115,800.0,800.0,800.0,800.0,1500
20171116,800.0,800.0,800.0,800.0,5400
20171117,790.0,799.0,798.0,800.0,5300
20171120,798.0,798.0,798.0,798.0,-
20171121,780.0,780.0,780.0,798.0,1900
20171122,780.0,780.0,780.0,780.0,-
20171123,780.0,780.0,780.0,780.0,500
20171124,800.0,800.0,800.0,780.0,50000
20171127,800.0,800.0,800.0,800.0,1000
20171128,800.0,800.0,800.0,800.0,1000
20171129,800.0,800.0,800.0,800.0,-
20171130,800.0,800.0,800.0,800.0,100700
20171201,800.0,800.0,800.0,800.0,-
20171204,800.0,800.0,800.0,800.0,2400
20171205,795.0,800.0,796.0,800.0,35500
20171206,799.0,799.0,799.0,796.0,1000
20171207,796.0,799.0,796.0,799.0,2800
20171208,796.0,796.0,796.0,796.0,-
20171211,796.0,800.0,797.0,796.0,300
20171213,797.0,797.0,797.0,797.0,-
20171214,796.0,796.0,796.0,797.0,1800
20171215,796.0,800.0,799.0,796.0,1000
20171218,775.0,775.0,775.0,799.0,100
20171219,785.0,800.0,790.0,775.0,2600
20171220,795.0,795.0,795.0,790.0,8300
20171221,795.0,795.0,795.0,795.0,-
20171222,780.0,780.0,780.0,795.0,700
20171227,780.0,780.0,780.0,780.0,400
20171228,780.0,782.0,780.0,780.0,4100
20171229,760.0,760.0,760.0,780.0,100
