Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170301,1500.0,1500.0,1500.0,1500.0,-
20170302,1500.0,1500.0,1500.0,1500.0,-
20170303,1500.0,1500.0,1500.0,1500.0,-
20170306,1500.0,1500.0,1500.0,1500.0,-
20170307,1500.0,1500.0,1500.0,1500.0,-
20170308,1500.0,1500.0,1500.0,1500.0,-
20170309,1500.0,1500.0,1500.0,1500.0,-
20170310,1500.0,1500.0,1500.0,1500.0,-
20170313,1500.0,1500.0,1500.0,1500.0,-
20170314,1500.0,1500.0,1500.0,1500.0,-
20170315,1500.0,1500.0,1500.0,1500.0,-
20170316,1500.0,1500.0,1500.0,1500.0,-
20170317,1500.0,1500.0,1500.0,1500.0,-
20170320,1500.0,1500.0,1500.0,1500.0,-
20170321,1500.0,1500.0,1500.0,1500.0,-
20170322,1500.0,1500.0,1500.0,1500.0,-
20170323,1500.0,1500.0,1500.0,1500.0,-
20170324,1500.0,1500.0,1500.0,1500.0,-
20170327,1500.0,1500.0,1500.0,1500.0,-
20170328,1500.0,1500.0,1500.0,1500.0,-
20170329,1500.0,1500.0,1500.0,1500.0,-
20170330,1500.0,1500.0,1500.0,1500.0,-
20170331,1500.0,1500.0,1500.0,1500.0,-
20170403,1500.0,1500.0,1500.0,1500.0,-
20170404,1500.0,1500.0,1500.0,1500.0,-
20170405,1500.0,1500.0,1500.0,1500.0,-
20170406,1500.0,1500.0,1500.0,1500.0,-
20170407,1500.0,1500.0,1500.0,1500.0,-
20170410,1500.0,1500.0,1500.0,1500.0,-
20170411,1500.0,1500.0,1500.0,1500.0,-
20170412,1500.0,1500.0,1500.0,1500.0,-
20170413,1500.0,1500.0,1500.0,1500.0,-
20170418,1500.0,1500.0,1500.0,1500.0,-
20170419,1500.0,1500.0,1500.0,1500.0,-
20170420,1500.0,1500.0,1500.0,1500.0,-
20170421,1500.0,1500.0,1500.0,1500.0,-
20170424,1500.0,1500.0,1500.0,1500.0,-
20170425,1500.0,1500.0,1500.0,1500.0,-
20170426,1500.0,1500.0,1500.0,1500.0,-
20170427,1500.0,1500.0,1500.0,1500.0,-
20170428,1500.0,1500.0,1500.0,1500.0,-
20170502,1500.0,1500.0,1500.0,1500.0,-
20170503,1500.0,1500.0,1500.0,1500.0,-
20170504,1500.0,1500.0,1500.0,1500.0,-
20170505,1500.0,1500.0,1500.0,1500.0,-
20170508,1500.0,1500.0,1500.0,1500.0,-
20170509,1500.0,1500.0,1500.0,1500.0,-
20170510,1500.0,1500.0,1500.0,1500.0,-
20170511,1500.0,1500.0,1500.0,1500.0,-
20170512,1500.0,1500.0,1500.0,1500.0,-
20170515,1500.0,1500.0,1500.0,1500.0,-
20170516,1500.0,1500.0,1500.0,1500.0,-
20170517,1500.0,1500.0,1500.0,1500.0,-
20170518,1500.0,1500.0,1500.0,1500.0,-
20170519,1500.0,1500.0,1500.0,1500.0,-
20170522,1500.0,1500.0,1500.0,1500.0,-
20170523,1500.0,1500.0,1500.0,1500.0,-
20170524,1500.0,1500.0,1500.0,1500.0,-
20170525,1500.0,1500.0,1500.0,1500.0,-
20170526,1500.0,1500.0,1500.0,1500.0,-
20170529,1500.0,1500.0,1500.0,1500.0,-
20170530,1500.0,1500.0,1500.0,1500.0,-
20170531,1500.0,1500.0,1500.0,1500.0,-
20170602,1500.0,1500.0,1500.0,1500.0,-
20170605,1500.0,1500.0,1500.0,1500.0,-
20170606,1500.0,1500.0,1500.0,1500.0,-
20170607,1500.0,1500.0,1500.0,1500.0,-
20170608,1500.0,1500.0,1500.0,1500.0,-
20170609,1500.0,1500.0,1500.0,1500.0,-
20170612,1500.0,1500.0,1500.0,1500.0,-
20170613,1500.0,1500.0,1500.0,1500.0,-
20170614,1500.0,1500.0,1500.0,1500.0,-
20170615,1500.0,1500.0,1500.0,1500.0,-
20170616,1500.0,1500.0,1500.0,1500.0,-
20170619,1500.0,1500.0,1500.0,1500.0,-
20170620,1500.0,1500.0,1500.0,1500.0,-
20170621,1500.0,1500.0,1500.0,1500.0,-
20170622,1500.0,1500.0,1500.0,1500.0,-
20170623,1500.0,1500.0,1500.0,1500.0,-
20170626,1500.0,1500.0,1500.0,1500.0,-
20170627,1500.0,1500.0,1500.0,1500.0,-
20170628,1500.0,1500.0,1500.0,1500.0,-
20170629,1500.0,1500.0,1500.0,1500.0,-
20170630,1500.0,1500.0,1500.0,1500.0,-
20170703,1500.0,1500.0,1500.0,1500.0,-
20170704,1500.0,1500.0,1500.0,1500.0,-
20170705,1500.0,1500.0,1500.0,1500.0,-
20170706,1500.0,1500.0,1500.0,1500.0,-
20170707,1500.0,1500.0,1500.0,1500.0,-
20170710,1500.0,1500.0,1500.0,1500.0,-
20170711,1500.0,1500.0,1500.0,1500.0,-
20170712,1500.0,1500.0,1500.0,1500.0,-
20170713,1500.0,1500.0,1500.0,1500.0,-
20170714,1500.0,1500.0,1500.0,1500.0,-
20170717,1500.0,1500.0,1500.0,1500.0,-
20170718,1500.0,1500.0,1500.0,1500.0,-
20170719,1500.0,1500.0,1500.0,1500.0,-
20170720,1500.0,1500.0,1500.0,1500.0,-
20170721,1500.0,1500.0,1500.0,1500.0,-
20170724,1500.0,1500.0,1500.0,1500.0,-
20170725,1500.0,1500.0,1500.0,1500.0,-
20170726,1500.0,1500.0,1500.0,1500.0,-
20170727,1500.0,1500.0,1500.0,1500.0,100
20170728,1500.0,1500.0,1500.0,1500.0,-
20170731,1500.0,1500.0,1500.0,1500.0,-
20170801,1500.0,1500.0,1500.0,1500.0,-
20170802,1500.0,1500.0,1500.0,1500.0,-
20170803,1500.0,1500.0,1500.0,1500.0,-
20170804,1500.0,1500.0,1500.0,1500.0,-
20170807,1500.0,1500.0,1500.0,1500.0,-
20170808,1500.0,1500.0,1500.0,1500.0,-
20170809,1500.0,1500.0,1500.0,1500.0,-
20170810,1500.0,1500.0,1500.0,1500.0,-
20170811,1500.0,1500.0,1500.0,1500.0,-
20170814,1500.0,1500.0,1500.0,1500.0,-
20170815,1500.0,1500.0,1500.0,1500.0,-
20170816,1500.0,1500.0,1500.0,1500.0,-
20170817,1500.0,1500.0,1500.0,1500.0,-
20170818,1500.0,1500.0,1500.0,1500.0,-
20170821,1500.0,1500.0,1500.0,1500.0,-
20170822,1500.0,1500.0,1500.0,1500.0,-
20170823,1500.0,1500.0,1500.0,1500.0,-
20170824,1500.0,1500.0,1500.0,1500.0,-
20170825,1500.0,1500.0,1500.0,1500.0,-
20170828,1500.0,1500.0,1500.0,1500.0,-
20170829,1500.0,1500.0,1500.0,1500.0,-
20170830,1500.0,1500.0,1500.0,1500.0,-
20170831,1500.0,1500.0,1500.0,1500.0,-
20170901,1500.0,1500.0,1500.0,1500.0,-
20170904,1500.0,1500.0,1500.0,1500.0,-
20170905,1500.0,1500.0,1500.0,1500.0,-
20170906,1500.0,1500.0,1500.0,1500.0,-
20170907,1500.0,1500.0,1500.0,1500.0,-
20170908,1500.0,1500.0,1500.0,1500.0,-
20170911,1500.0,1500.0,1500.0,1500.0,-
20170912,1500.0,1500.0,1500.0,1500.0,-
20170913,1500.0,1500.0,1500.0,1500.0,-
20170914,1500.0,1500.0,1500.0,1500.0,-
20170915,1500.0,1500.0,1500.0,1500.0,-
20170918,1500.0,1500.0,1500.0,1500.0,-
20170919,1500.0,1500.0,1500.0,1500.0,-
20170920,1500.0,1500.0,1500.0,1500.0,-
20170921,1500.0,1500.0,1500.0,1500.0,-
20170922,1500.0,1500.0,1500.0,1500.0,-
20170925,1500.0,1500.0,1500.0,1500.0,-
20170926,1500.0,1500.0,1500.0,1500.0,-
20170927,1500.0,1500.0,1500.0,1500.0,-
20170928,1500.0,1500.0,1500.0,1500.0,-
20170929,1500.0,1500.0,1500.0,1500.0,-
20171002,1500.0,1500.0,1500.0,1500.0,-
20171003,1500.0,1500.0,1500.0,1500.0,-
20171004,1500.0,1500.0,1500.0,1500.0,-
20171005,1500.0,1500.0,1500.0,1500.0,-
20171006,1500.0,1500.0,1500.0,1500.0,-
20171009,1500.0,1500.0,1500.0,1500.0,-
20171010,1500.0,1500.0,1500.0,1500.0,-
20171011,1500.0,1500.0,1500.0,1500.0,-
20171012,1500.0,1500.0,1500.0,1500.0,-
20171013,1500.0,1500.0,1500.0,1500.0,-
20171016,1500.0,1500.0,1500.0,1500.0,-
20171017,1500.0,1500.0,1500.0,1500.0,-
20171018,1500.0,1500.0,1500.0,1500.0,-
20171019,1500.0,1500.0,1500.0,1500.0,-
20171023,1500.0,1500.0,1500.0,1500.0,-
20171024,1500.0,1500.0,1500.0,1500.0,-
20171025,1500.0,1500.0,1500.0,1500.0,-
20171026,1500.0,1500.0,1500.0,1500.0,-
20171027,1500.0,1500.0,1500.0,1500.0,-
20171030,1500.0,1500.0,1500.0,1500.0,-
20171031,1500.0,1500.0,1500.0,1500.0,-
20171101,1500.0,1500.0,1500.0,1500.0,-
20171102,1500.0,1500.0,1500.0,1500.0,-
20171103,1500.0,1500.0,1500.0,1500.0,-
20171106,1500.0,1500.0,1500.0,1500.0,-
20171107,1500.0,1500.0,1500.0,1500.0,-
20171108,1500.0,1500.0,1500.0,1500.0,-
20171109,1500.0,1500.0,1500.0,1500.0,-
20171110,1500.0,1500.0,1500.0,1500.0,-
20171113,1500.0,1500.0,1500.0,1500.0,-
20171114,1500.0,1500.0,1500.0,1500.0,-
20171115,1500.0,1500.0,1500.0,1500.0,-
20171116,1500.0,1500.0,1500.0,1500.0,-
20171117,1500.0,1500.0,1500.0,1500.0,-
20171120,1500.0,1500.0,1500.0,1500.0,-
20171121,1500.0,1500.0,1500.0,1500.0,-
20171122,1500.0,1500.0,1500.0,1500.0,-
20171123,1500.0,1500.0,1500.0,1500.0,-
20171124,1500.0,1500.0,1500.0,1500.0,-
20171127,1500.0,1500.0,1500.0,1500.0,-
20171128,1500.0,1500.0,1500.0,1500.0,-
20171129,1500.0,1500.0,1500.0,1500.0,-
20171130,1500.0,1500.0,1500.0,1500.0,-
20171201,1500.0,1500.0,1500.0,1500.0,-
20171204,1500.0,1500.0,1500.0,1500.0,-
20171205,1500.0,1500.0,1500.0,1500.0,-
20171206,1500.0,1500.0,1500.0,1500.0,-
20171207,1500.0,1500.0,1500.0,1500.0,-
20171208,1500.0,1500.0,1500.0,1500.0,-
20171211,1500.0,1500.0,1500.0,1500.0,-
20171213,1500.0,1500.0,1500.0,1500.0,-
20171214,1500.0,1500.0,1500.0,1500.0,-
20171215,1500.0,1500.0,1500.0,1500.0,-
20171218,1500.0,1500.0,1500.0,1500.0,-
20171219,1500.0,1500.0,1500.0,1500.0,-
20171220,1500.0,1500.0,1500.0,1500.0,-
20171221,1500.0,1500.0,1500.0,1500.0,-
20171222,1500.0,1500.0,1500.0,1500.0,-
20171227,1500.0,1500.0,1500.0,1500.0,-
20171228,1500.0,1500.0,1500.0,1500.0,-
20171229,1500.0,1500.0,1500.0,1500.0,-
