Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170620,193.83,197.45,195.61,195.19,-
20170621,194.72,199.56,197.16,195.61,-
20170622,196.7,199.12,197.61,197.16,-
20170623,196.21,198.63,197.7,197.61,-
20170626,196.21,198.63,197.7,197.61,-
20170627,196.63,199.38,198.1,197.7,-
20170628,195.68,198.11,196.45,198.1,-
20170629,195.42,197.74,195.93,196.45,-
20170630,191.76,197.94,195.26,195.93,-
20170703,193.48,197.05,195.74,195.26,-
20170704,193.81,196.75,194.6,195.74,-
20170705,193.81,196.75,194.6,195.74,-
20170706,191.66,195.42,193.95,193.7,-
20170707,193.95,196.58,194.95,193.95,-
20170710,194.2,195.85,194.52,194.95,-
20170711,194.47,197.12,194.79,194.52,-
20170712,194.45,196.02,195.19,194.79,-
20170713,194.63,197.5,195.95,195.19,-
20170714,195.73,199.23,196.67,195.95,-
20170717,196.67,199.91,198.59,196.67,-
20170718,197.72,200.52,199.04,198.59,-
20170719,198.52,200.53,198.87,199.04,-
20170720,197.25,200.85,199.36,198.87,-
20170721,199.08,202.42,200.78,199.36,-
20170724,200.78,202.98,201.66,200.78,-
20170725,201.62,205.03,203.12,201.66,-
20170726,202.64,206.21,205.07,203.12,-
20170727,205.07,209.08,205.17,205.07,-
20170728,205.17,210.99,208.75,205.17,-
20170731,205.4,210.14,208.2,208.75,-
20170801,203.92,208.28,204.86,208.2,-
20170802,204.37,207.36,205.34,204.86,-
20170803,205.34,207.86,205.73,205.34,-
20170804,203.22,207.51,204.59,205.73,-
20170807,204.53,207.83,206.04,204.59,-
20170808,204.53,207.83,206.04,204.59,-
20170809,206.04,211.67,208.93,206.04,-
20170810,208.23,214.04,211.16,208.93,-
20170811,211.16,217.52,215.11,211.16,-
20170814,215.11,223.41,220.69,215.11,-
20170815,218.46,222.56,220.5,220.69,-
20170816,218.02,220.72,218.02,220.5,-
20170817,215.66,219.59,216.68,218.02,-
20170818,215.0,217.43,215.11,216.68,-
20170821,215.11,218.03,216.65,215.11,-
20170822,215.99,218.37,216.71,216.65,-
20170823,216.71,219.97,217.98,216.71,-
20170824,217.98,221.87,219.58,217.98,-
20170825,219.54,226.23,223.82,219.58,-
20170828,223.82,227.06,225.45,223.82,-
20170829,222.61,226.84,224.08,225.45,-
20170830,220.35,224.85,222.48,224.08,-
20170831,218.94,222.48,219.77,222.48,-
20170901,205.15,221.11,210.92,219.77,-
20170904,206.31,213.02,206.63,210.92,-
20170905,206.63,209.91,207.54,206.63,-
20170906,207.0,210.03,208.29,207.54,-
20170907,208.29,213.05,210.24,208.29,-
20170908,210.24,213.51,212.09,210.24,-
20170911,212.02,214.81,212.69,212.09,-
20170912,211.87,215.1,212.68,212.69,-
20170913,209.86,212.68,209.86,212.68,-
20170914,209.86,212.0,210.42,209.86,-
20170915,209.49,211.88,210.38,210.42,-
20170918,206.57,210.97,207.75,210.38,-
20170919,207.75,212.37,210.19,207.75,-
20170920,210.15,212.66,211.47,210.19,-
20170921,211.29,214.87,212.73,211.47,-
20170922,211.97,213.98,212.53,212.73,-
20170925,211.81,213.6,211.95,212.53,-
20170926,211.19,213.35,212.03,211.95,-
20170927,210.96,212.95,210.99,212.03,-
20170928,207.65,211.56,208.93,210.99,-
20170929,206.89,209.55,207.61,208.93,-
20171002,206.04,208.43,206.7,207.61,-
20171003,206.04,208.43,206.7,207.61,-
20171004,205.4,209.02,206.3,207.56,-
20171005,205.24,207.32,205.57,206.3,-
20171006,204.36,207.19,205.1,205.57,-
20171009,203.35,207.11,204.5,205.1,-
20171010,203.58,205.43,204.5,204.5,-
20171011,201.78,204.86,202.29,204.5,-
20171012,200.96,203.26,201.48,202.29,-
20171013,200.53,204.14,200.86,201.48,-
20171016,199.52,202.82,200.23,200.86,-
20171017,198.39,201.82,199.02,200.23,-
20171018,197.65,202.07,198.23,199.02,-
20171019,196.59,199.08,196.59,198.23,-
20171023,196.32,199.37,197.68,196.59,-
20171024,197.68,203.29,201.29,197.68,-
20171025,197.68,203.29,201.29,197.68,-
20171026,197.68,203.29,201.29,197.68,-
20171027,201.28,206.29,203.36,201.29,-
20171030,202.64,205.33,203.83,203.36,-
20171031,203.37,208.85,205.78,203.83,-
20171101,205.78,212.03,209.55,205.78,-
20171102,209.54,215.11,210.03,209.55,-
20171103,209.31,213.38,211.27,210.03,-
20171106,208.73,211.86,209.46,211.27,-
20171107,206.71,209.96,207.46,209.46,-
20171108,207.46,209.52,208.14,207.46,-
20171109,208.05,209.94,208.17,208.14,-
20171110,206.72,209.22,206.89,208.17,-
20171113,205.18,207.69,205.39,206.89,-
20171114,204.77,209.14,204.79,205.39,-
20171115,204.79,209.27,207.5,204.79,-
20171116,207.5,210.87,208.57,207.5,-
20171117,208.57,211.58,209.27,208.57,-
20171120,209.27,214.74,212.26,209.27,-
20171121,212.26,220.05,217.1,212.26,-
20171122,217.08,223.97,221.61,217.1,-
20171123,215.78,224.33,216.9,221.61,-
20171124,215.97,220.29,216.81,216.9,-
20171127,216.79,220.9,218.87,216.81,-
20171128,216.79,220.9,218.87,216.81,-
20171129,218.29,221.44,219.28,218.87,-
20171130,217.49,220.49,219.07,219.28,-
20171201,217.77,220.28,218.52,219.07,-
20171204,218.52,221.25,218.79,218.52,-
