Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170411,308.0,308.0,308.0,308.0,-
20170412,315.0,315.0,315.0,308.0,100
20170413,315.0,315.0,315.0,315.0,-
20170418,315.0,315.0,315.0,315.0,-
20170419,311.0,311.0,311.0,315.0,3000
20170420,310.0,310.0,310.0,311.0,100
20170421,310.0,310.0,310.0,310.0,-
20170424,310.0,310.0,310.0,310.0,-
20170425,280.0,310.0,309.0,310.0,11600
20170426,309.0,309.0,309.0,309.0,-
20170427,309.0,309.0,309.0,309.0,-
20170428,284.0,284.0,284.0,309.0,500
20170502,290.0,290.0,290.0,284.0,1700
20170503,290.0,290.0,290.0,290.0,-
20170504,290.0,290.0,290.0,290.0,-
20170505,315.0,315.0,315.0,290.0,1100
20170508,315.0,315.0,315.0,315.0,-
20170509,315.0,315.0,315.0,315.0,-
20170510,315.0,315.0,315.0,315.0,-
20170511,315.0,315.0,315.0,315.0,-
20170512,315.0,324.0,316.0,315.0,1200
20170515,316.0,316.0,316.0,316.0,-
20170516,316.0,316.0,316.0,316.0,-
20170517,316.0,316.0,316.0,316.0,-
20170518,316.0,316.0,316.0,316.0,-
20170519,316.0,316.0,316.0,316.0,-
20170522,316.0,316.0,316.0,316.0,-
20170523,316.0,316.0,316.0,316.0,-
20170524,315.0,315.0,315.0,316.0,700
20170525,319.0,319.0,319.0,315.0,100
20170526,319.0,319.0,319.0,319.0,-
20170529,319.0,319.0,319.0,319.0,-
20170530,319.0,320.0,319.0,319.0,900
20170531,325.0,325.0,325.0,319.0,13000
20170602,325.0,325.0,325.0,325.0,-
20170605,325.0,325.0,325.0,325.0,-
20170606,325.0,325.0,325.0,325.0,-
20170607,325.0,325.0,325.0,325.0,-
20170608,293.0,293.0,293.0,325.0,500
20170609,293.0,293.0,293.0,293.0,-
20170612,294.0,294.0,294.0,293.0,200
20170613,294.0,294.0,294.0,294.0,-
20170614,294.0,294.0,294.0,294.0,-
20170615,294.0,294.0,294.0,294.0,-
20170616,294.0,294.0,294.0,294.0,-
20170619,294.0,294.0,294.0,294.0,-
20170620,294.0,294.0,294.0,294.0,-
20170621,294.0,294.0,294.0,294.0,-
20170622,294.0,294.0,294.0,294.0,-
20170623,319.0,319.0,319.0,294.0,100
20170626,319.0,319.0,319.0,294.0,100
20170627,319.0,319.0,319.0,319.0,100
20170628,319.0,319.0,319.0,319.0,-
20170629,319.0,319.0,319.0,319.0,-
20170630,310.0,310.0,310.0,319.0,18000
20170703,319.0,319.0,319.0,310.0,100
20170704,300.0,300.0,300.0,319.0,800
20170705,300.0,300.0,300.0,319.0,800
20170706,300.0,300.0,300.0,300.0,-
20170707,300.0,300.0,300.0,300.0,-
20170710,301.0,301.0,301.0,300.0,100
20170711,319.0,319.0,319.0,301.0,100
20170712,319.0,319.0,319.0,319.0,-
20170713,319.0,319.0,319.0,319.0,-
20170714,317.0,317.0,317.0,319.0,100
20170717,317.0,317.0,317.0,317.0,-
20170718,301.0,320.0,316.0,317.0,3700
20170719,316.0,316.0,316.0,316.0,-
20170720,316.0,316.0,316.0,316.0,-
20170721,316.0,316.0,316.0,316.0,-
20170724,316.0,316.0,316.0,316.0,-
20170725,316.0,316.0,316.0,316.0,-
20170726,316.0,316.0,316.0,316.0,-
20170727,316.0,316.0,316.0,316.0,-
20170728,320.0,320.0,320.0,316.0,1500
20170731,320.0,320.0,320.0,320.0,-
20170801,320.0,320.0,320.0,320.0,500
20170802,320.0,320.0,320.0,320.0,-
20170803,320.0,320.0,320.0,320.0,-
20170804,320.0,320.0,320.0,320.0,-
20170807,305.0,310.0,309.0,320.0,1500
20170808,305.0,310.0,309.0,320.0,1500
20170809,309.0,309.0,309.0,309.0,-
20170810,309.0,309.0,309.0,309.0,-
20170811,309.0,309.0,309.0,309.0,-
20170814,309.0,309.0,309.0,309.0,-
20170815,309.0,309.0,309.0,309.0,-
20170816,309.0,309.0,309.0,309.0,-
20170817,309.0,309.0,309.0,309.0,-
20170818,309.0,309.0,309.0,309.0,-
20170821,309.0,309.0,309.0,309.0,-
20170822,309.0,309.0,309.0,309.0,-
20170823,309.0,309.0,309.0,309.0,-
20170824,309.0,309.0,309.0,309.0,-
20170825,309.0,309.0,309.0,309.0,-
20170828,309.0,309.0,309.0,309.0,-
20170829,309.0,309.0,309.0,309.0,-
20170830,309.0,309.0,309.0,309.0,-
20170831,309.0,309.0,309.0,309.0,-
20170901,315.0,316.0,315.0,309.0,4300
20170904,315.0,315.0,315.0,315.0,-
20170905,315.0,315.0,315.0,315.0,-
20170906,319.0,325.0,324.0,315.0,6000
20170907,324.0,324.0,324.0,324.0,-
20170908,335.0,340.0,336.0,324.0,5400
20170911,336.0,336.0,336.0,336.0,-
20170912,320.0,320.0,320.0,336.0,600
20170913,320.0,320.0,320.0,320.0,-
20170914,320.0,320.0,320.0,320.0,100
20170915,320.0,320.0,320.0,320.0,-
20170918,320.0,320.0,320.0,320.0,-
20170919,320.0,320.0,320.0,320.0,-
20170920,330.0,330.0,330.0,320.0,500
20170921,330.0,330.0,330.0,330.0,-
20170922,330.0,330.0,330.0,330.0,-
20170925,330.0,330.0,330.0,330.0,-
20170926,330.0,330.0,330.0,330.0,-
20170927,330.0,330.0,330.0,330.0,-
20170928,330.0,330.0,330.0,330.0,100
20170929,330.0,330.0,330.0,330.0,-
20171002,330.0,330.0,330.0,330.0,-
20171003,330.0,330.0,330.0,330.0,-
20171004,330.0,330.0,330.0,330.0,-
20171005,345.0,345.0,345.0,330.0,100
20171006,345.0,345.0,345.0,345.0,-
20171009,345.0,345.0,345.0,345.0,500
20171010,345.0,345.0,345.0,345.0,-
20171011,323.0,323.0,323.0,345.0,2000
20171012,323.0,323.0,323.0,323.0,-
20171013,323.0,323.0,323.0,323.0,-
20171016,323.0,323.0,323.0,323.0,-
20171017,323.0,323.0,323.0,323.0,-
20171018,325.0,325.0,325.0,323.0,100
20171019,325.0,325.0,325.0,325.0,-
20171023,325.0,325.0,325.0,325.0,-
20171024,330.0,330.0,330.0,325.0,15000
20171025,330.0,330.0,330.0,325.0,15000
20171026,330.0,330.0,330.0,325.0,15000
20171027,330.0,330.0,330.0,330.0,-
20171030,330.0,330.0,330.0,330.0,-
20171031,330.0,330.0,330.0,330.0,-
20171101,330.0,330.0,330.0,330.0,-
20171102,324.0,324.0,324.0,330.0,200
20171103,324.0,324.0,324.0,324.0,-
20171106,324.0,324.0,324.0,324.0,400
20171107,324.0,324.0,324.0,324.0,-
20171108,345.0,345.0,345.0,324.0,200
20171109,345.0,345.0,345.0,345.0,-
20171110,345.0,345.0,345.0,345.0,-
20171113,345.0,345.0,345.0,345.0,100
20171114,344.0,345.0,344.0,345.0,1800
20171115,344.0,344.0,344.0,344.0,-
20171116,344.0,344.0,344.0,344.0,-
20171117,344.0,344.0,344.0,344.0,-
20171120,344.0,344.0,344.0,344.0,-
20171121,344.0,344.0,344.0,344.0,-
20171122,344.0,344.0,344.0,344.0,-
20171123,350.0,350.0,350.0,344.0,100
20171124,350.0,350.0,350.0,350.0,700
20171127,350.0,350.0,350.0,350.0,-
20171128,350.0,350.0,350.0,350.0,-
20171129,350.0,350.0,350.0,350.0,-
20171130,350.0,350.0,350.0,350.0,-
20171201,350.0,350.0,350.0,350.0,-
20171204,350.0,350.0,350.0,350.0,100
20171205,350.0,350.0,350.0,350.0,-
20171206,350.0,350.0,350.0,350.0,-
20171207,350.0,350.0,350.0,350.0,-
20171208,350.0,350.0,350.0,350.0,3200
20171211,350.0,350.0,350.0,350.0,-
20171213,327.0,327.0,327.0,350.0,4400
20171214,327.0,327.0,327.0,327.0,100
20171215,327.0,327.0,327.0,327.0,-
20171218,327.0,327.0,327.0,327.0,-
20171219,327.0,327.0,327.0,327.0,-
20171220,329.0,329.0,329.0,327.0,100
20171221,329.0,329.0,329.0,329.0,100
20171222,329.0,329.0,329.0,329.0,-
20171227,329.0,329.0,329.0,329.0,-
20171228,329.0,329.0,329.0,329.0,-
20171229,329.0,329.0,329.0,329.0,-
