Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170330,6.0,6.35,6.25,6.35,5700
20170331,6.0,6.3,6.15,6.25,5300
20170403,6.0,6.45,6.0,6.15,7000
20170404,6.15,6.4,6.2,6.0,2300
20170405,5.7,6.15,5.7,6.2,21100
20170406,6.05,6.15,6.1,5.7,800
20170407,6.0,6.0,6.0,6.1,2700
20170410,6.0,6.15,6.05,6.0,500
20170411,5.75,6.5,6.0,6.05,3600
20170412,5.7,6.0,5.95,6.0,1900
20170413,6.0,6.0,6.0,5.95,9000
20170418,5.7,6.0,5.95,6.0,2500
20170419,5.7,6.0,5.7,5.95,4800
20170420,6.0,6.0,6.0,5.7,600
20170421,5.7,6.0,5.75,6.0,2400
20170424,5.75,6.0,5.8,5.75,1500
20170425,5.8,6.0,5.95,5.8,62600
20170426,5.9,6.0,5.95,5.95,10800
20170427,6.0,6.0,6.0,5.95,1500
20170428,5.9,6.0,5.95,6.0,3600
20170502,5.35,6.0,5.45,5.95,455800
20170503,5.6,6.0,5.7,5.45,3700
20170504,5.6,6.0,5.7,5.45,3700
20170505,5.6,5.75,5.7,5.7,1400
20170508,5.7,5.8,5.7,5.7,21000
20170509,5.25,5.75,5.35,5.7,32000
20170510,5.3,5.85,5.4,5.35,3900
20170511,5.85,5.85,5.85,5.4,300
20170512,5.75,5.85,5.75,5.85,1800
20170515,5.6,5.85,5.8,5.75,6000
20170516,5.6,5.7,5.6,5.8,18200
20170517,5.6,5.75,5.65,5.6,11700
20170518,5.7,5.8,5.75,5.65,101300
20170519,5.6,5.8,5.65,5.75,16900
20170522,5.6,5.8,5.75,5.65,6900
20170523,5.8,5.8,5.8,5.75,6400
20170524,5.75,5.8,5.75,5.8,1700
20170525,5.6,5.8,5.65,5.75,5300
20170526,5.75,5.8,5.75,5.65,2400
20170529,5.7,5.8,5.75,5.75,3300
20170530,5.7,5.8,5.7,5.75,11800
20170531,5.6,5.8,5.75,5.7,28700
20170602,5.6,5.8,5.7,5.75,29200
20170605,5.6,5.7,5.65,5.7,9700
20170606,5.6,5.75,5.65,5.65,17500
20170607,5.65,5.75,5.7,5.65,3700
20170608,5.65,5.7,5.65,5.7,7800
20170609,5.5,5.7,5.5,5.65,19600
20170612,5.75,5.85,5.75,5.5,100600
20170613,5.55,5.8,5.55,5.75,22200
20170614,5.5,5.8,5.55,5.55,13200
20170615,5.25,5.7,5.35,5.55,8400
20170616,5.5,5.7,5.6,5.35,16400
20170619,5.35,5.8,5.55,5.6,1900
20170620,5.4,5.8,5.55,5.55,25800
20170621,5.8,5.85,5.8,5.55,500
20170622,5.55,5.8,5.6,5.8,46400
20170623,5.6,5.8,5.6,5.6,2800
20170626,5.6,5.8,5.6,5.6,2800
20170627,5.5,5.8,5.6,5.6,13500
20170628,5.3,5.85,5.3,5.6,6600
20170629,5.3,5.3,5.3,5.3,-
20170630,5.6,5.8,5.6,5.3,1300
20170703,5.6,5.8,5.6,5.6,8400
20170704,5.6,5.75,5.6,5.6,54400
20170705,5.6,5.75,5.6,5.6,54400
20170706,5.6,5.85,5.8,5.6,52800
20170707,5.6,6.0,5.8,5.8,10000
20170710,5.6,6.0,5.7,5.8,1400
20170711,6.0,6.0,6.0,5.7,1200
20170712,5.95,6.2,5.95,6.0,36700
20170713,5.8,5.9,5.8,5.95,54900
20170714,5.75,5.85,5.8,5.8,6500
20170717,5.6,5.85,5.8,5.8,58600
20170718,5.7,6.0,5.8,5.8,59500
20170719,5.6,5.9,5.85,5.8,600
20170720,5.85,5.85,5.85,5.85,-
20170721,5.8,6.0,5.8,5.85,9800
20170724,5.8,6.0,5.95,5.8,7000
20170725,5.9,6.3,5.95,5.95,17600
20170726,6.0,6.3,6.1,5.95,11200
20170727,6.0,6.5,6.35,6.1,14200
20170728,6.5,6.6,6.5,6.35,22200
20170731,6.3,6.6,6.45,6.5,27200
20170801,5.9,6.4,5.9,6.45,62000
20170802,6.3,6.3,6.3,5.9,600
20170803,6.0,6.3,6.1,6.3,20600
20170804,6.15,6.15,6.15,6.1,100
20170807,6.15,6.3,6.15,6.15,5100
20170808,6.15,6.3,6.15,6.15,5100
20170809,6.15,6.15,6.15,6.15,-
20170810,6.1,6.7,6.4,6.15,33200
20170811,6.3,7.0,6.5,6.4,12400
20170814,6.7,7.0,6.9,6.5,48200
20170815,6.4,7.0,6.95,6.9,54800
20170816,6.5,7.0,6.85,6.95,33600
20170817,6.4,7.0,6.6,6.85,15200
20170818,6.5,7.2,7.0,6.6,47500
20170821,7.0,7.05,7.0,7.0,6800
20170822,6.8,7.0,6.9,7.0,19000
20170823,6.8,7.0,6.85,6.9,7900
20170824,6.9,6.95,6.9,6.85,2300
20170825,6.3,7.0,6.8,6.9,208100
20170828,6.6,6.8,6.7,6.8,45100
20170829,5.0,6.6,6.05,6.7,138800
20170830,5.8,6.05,5.9,6.05,16700
20170831,5.95,6.0,5.95,5.9,22200
20170901,5.8,5.95,5.85,5.95,3300
20170904,5.6,5.85,5.75,5.85,9700
20170905,5.5,5.8,5.5,5.75,20300
20170906,5.55,5.9,5.8,5.5,105300
20170907,5.55,6.0,5.65,5.8,16500
20170908,5.6,5.7,5.6,5.65,15300
20170911,5.4,5.9,5.45,5.6,15200
20170912,5.6,5.65,5.6,5.45,49500
20170913,5.6,5.9,5.75,5.6,24300
20170914,5.9,5.95,5.9,5.75,2200
20170915,5.7,6.0,5.8,5.9,38500
20170918,5.55,5.7,5.65,5.8,21700
20170919,5.55,5.6,5.55,5.65,5600
20170920,5.7,5.8,5.7,5.55,182500
20170921,5.7,6.0,5.9,5.7,900
20170922,5.7,6.0,5.75,5.9,56100
20170925,5.5,5.8,5.55,5.75,23200
20170926,5.5,5.8,5.5,5.55,5000
20170927,5.4,5.5,5.4,5.5,6700
20170928,4.9,5.4,5.2,5.4,62800
20170929,4.7,5.3,4.8,5.2,84700
20171002,4.8,4.85,4.8,4.8,1400
20171003,4.8,4.85,4.8,4.8,1400
20171004,5.0,5.65,5.1,4.8,3000
20171005,5.1,5.4,5.25,5.1,8200
20171006,5.5,5.5,5.5,5.25,4000
20171009,5.4,5.5,5.4,5.5,4100
20171010,5.6,5.6,5.6,5.4,12700
20171011,5.1,5.5,5.3,5.6,5300
20171012,5.2,5.6,5.2,5.3,5600
20171013,5.2,5.5,5.4,5.2,5000
20171016,5.3,5.5,5.4,5.4,8100
20171017,5.4,5.5,5.45,5.4,9400
20171018,5.5,5.5,5.5,5.45,1000
20171019,5.45,5.5,5.45,5.5,1200
20171023,5.4,5.6,5.4,5.45,31300
20171024,5.4,5.6,5.4,5.4,25100
20171025,5.4,5.6,5.4,5.4,25100
20171026,5.4,5.6,5.4,5.4,25100
20171027,5.5,5.6,5.5,5.4,8500
20171030,5.4,5.6,5.55,5.5,61000
20171031,5.6,5.7,5.65,5.55,5100
20171101,5.7,5.7,5.7,5.65,700
20171102,5.6,5.85,5.75,5.7,2700
20171103,5.55,5.8,5.6,5.75,4700
20171106,5.7,5.9,5.75,5.6,3200
20171107,5.6,5.85,5.7,5.75,5600
20171108,5.7,5.7,5.7,5.7,1200
20171109,5.7,5.95,5.8,5.7,25600
20171110,5.8,5.8,5.8,5.8,3300
20171113,5.8,5.8,5.8,5.8,5200
20171114,5.7,5.7,5.7,5.8,300
20171115,5.7,5.7,5.7,5.7,2000
20171116,5.7,5.7,5.7,5.7,1000
20171117,5.7,5.7,5.7,5.7,2500
20171120,5.55,5.7,5.65,5.7,147200
20171121,5.75,5.8,5.75,5.65,2400
20171122,5.7,5.95,5.7,5.75,42400
20171123,5.6,5.95,5.8,5.7,3000
20171124,5.65,5.8,5.65,5.8,11500
20171127,5.7,5.95,5.75,5.65,6900
20171128,5.7,5.95,5.75,5.65,6900
20171129,5.95,5.95,5.95,5.75,4300
20171130,5.75,5.9,5.75,5.95,9500
20171201,5.75,5.9,5.75,5.75,22900
20171204,5.7,5.9,5.7,5.75,50100
20171205,5.75,5.85,5.8,5.7,7100
20171206,5.7,5.75,5.7,5.8,9500
20171207,5.7,6.0,5.7,5.7,181200
20171208,5.7,5.75,5.7,5.7,11800
20171211,5.6,5.9,5.75,5.7,8000
20171213,5.65,5.75,5.7,5.75,18100
20171214,5.75,5.85,5.8,5.7,18900
20171215,5.7,5.85,5.7,5.8,12700
20171218,5.7,5.95,5.7,5.7,241000
20171219,5.7,5.95,5.7,5.7,105600
20171220,5.55,5.9,5.8,5.7,6700
20171221,5.55,5.95,5.65,5.8,16600
20171222,5.7,5.95,5.7,5.65,4000
20171227,5.55,5.95,5.6,5.7,2200
20171228,5.7,5.75,5.7,5.6,1000
20171229,5.2,5.75,5.45,5.7,21700
