Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20171102,540.0,540.0,540.0,540.0,-
20171103,540.0,540.0,540.0,540.0,-
20171106,540.0,540.0,540.0,540.0,-
20171107,540.0,540.0,540.0,540.0,-
20171108,540.0,540.0,540.0,540.0,-
20171109,540.0,540.0,540.0,540.0,-
20171110,540.0,540.0,540.0,540.0,-
20171113,540.0,540.0,540.0,540.0,-
20171114,540.0,540.0,540.0,540.0,-
20171115,540.0,540.0,540.0,540.0,-
20171116,540.0,540.0,540.0,540.0,-
20171117,540.0,540.0,540.0,540.0,100
20171120,540.0,540.0,540.0,540.0,-
20171121,500.0,500.0,500.0,540.0,2100
20171122,500.0,500.0,500.0,500.0,-
20171123,500.0,500.0,500.0,500.0,-
20171124,500.0,500.0,500.0,500.0,-
20171127,500.0,500.0,500.0,500.0,-
20171128,500.0,500.0,500.0,500.0,-
20171129,500.0,500.0,500.0,500.0,-
20171130,500.0,500.0,500.0,500.0,-
20171201,500.0,500.0,500.0,500.0,300
20171204,500.0,500.0,500.0,500.0,-
20171205,500.0,500.0,500.0,500.0,-
20171206,500.0,500.0,500.0,500.0,-
20171207,500.0,500.0,500.0,500.0,1700
20171208,500.0,500.0,500.0,500.0,-
20171211,500.0,500.0,500.0,500.0,400
20171213,500.0,500.0,500.0,500.0,-
20171214,500.0,500.0,500.0,500.0,-
20171215,500.0,500.0,500.0,500.0,-
20171218,500.0,500.0,500.0,500.0,-
20171219,500.0,500.0,500.0,500.0,-
20171220,500.0,500.0,500.0,500.0,-
20171221,500.0,500.0,500.0,500.0,-
20171222,500.0,500.0,500.0,500.0,-
20171227,500.0,500.0,500.0,500.0,-
20171228,500.0,500.0,500.0,500.0,-
20171229,500.0,500.0,500.0,500.0,-
