Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170426,23.5,23.5,23.5,23.0,100
20170427,23.0,26.0,23.75,23.5,21100
20170428,23.0,23.0,23.0,23.75,1200
20170502,23.5,23.75,23.5,23.0,800
20170503,22.75,23.25,22.75,23.5,21500
20170504,22.75,23.25,22.75,23.5,21500
20170505,22.5,23.25,22.75,22.75,5200
20170508,23.0,23.0,23.0,22.75,1200
20170509,23.0,24.5,23.0,23.0,1200
20170510,23.0,23.0,23.0,23.0,200
20170511,22.5,24.5,23.75,23.0,5300
20170512,21.75,23.0,22.0,23.75,1800
20170515,23.0,23.0,23.0,22.0,3200
20170516,23.0,23.0,23.0,23.0,500
20170517,23.0,23.0,23.0,23.0,-
20170518,22.5,24.5,22.75,23.0,4100
20170519,22.75,22.75,22.75,22.75,-
20170522,24.5,24.5,24.5,22.75,100
20170523,24.0,24.0,24.0,24.5,5500
20170524,23.0,24.5,23.25,24.0,400
20170525,23.0,23.25,23.0,23.25,2000
20170526,23.0,23.5,23.0,23.0,12300
20170529,23.0,23.0,23.0,23.0,200
20170530,23.0,23.0,23.0,23.0,1000
20170531,23.0,23.0,23.0,23.0,-
20170602,21.0,23.0,21.75,23.0,3200
20170605,22.0,23.0,22.0,21.75,18200
20170606,21.0,22.0,21.25,22.0,9400
20170607,21.75,22.0,21.75,21.25,99300
20170608,21.75,21.75,21.75,21.75,-
20170609,21.75,21.75,21.75,21.75,-
20170612,22.25,23.75,23.0,21.75,200
20170613,23.75,23.75,23.75,23.0,4900
20170614,24.0,25.0,24.0,23.75,36100
20170615,24.0,24.25,24.0,24.0,20900
20170616,25.0,26.0,25.5,24.0,89100
20170619,25.0,26.0,25.25,25.5,17200
20170620,24.5,25.25,24.5,25.25,20700
20170621,25.0,25.0,25.0,24.5,1000
20170622,24.5,25.0,24.5,25.0,500
20170623,24.5,24.5,24.5,24.5,-
20170626,24.5,24.5,24.5,24.5,-
20170627,25.0,25.0,25.0,24.5,1700
20170628,22.5,25.5,23.25,25.0,16300
20170629,23.25,23.25,23.25,23.25,-
20170630,21.75,23.5,22.25,23.25,17800
20170703,21.25,22.5,22.25,22.25,50900
20170704,22.0,22.5,22.25,22.25,51200
20170705,22.0,22.5,22.25,22.25,51200
20170706,22.5,26.0,23.5,22.25,1800
20170707,23.0,23.0,23.0,23.5,100
20170710,24.5,24.5,24.5,23.0,100
20170711,24.5,25.5,25.25,24.5,22000
20170712,24.5,24.5,24.5,25.25,200
20170713,23.0,24.5,24.0,24.5,31300
20170714,24.0,24.0,24.0,24.0,1400
20170717,24.0,24.0,24.0,24.0,400
20170718,24.0,26.0,25.75,24.0,5200
20170719,24.0,26.0,25.25,25.75,4900
20170720,25.75,26.0,25.75,25.25,10000
20170721,25.0,25.0,25.0,25.75,500000
20170724,24.0,24.0,24.0,25.0,1000
20170725,23.0,23.5,23.0,24.0,7200
20170726,23.0,23.0,23.0,23.0,1200
20170727,25.25,25.25,25.25,23.0,200
20170728,23.5,23.5,23.5,25.25,200
20170731,24.0,24.0,24.0,23.5,14900
20170801,23.0,24.0,23.0,24.0,29200
20170802,23.0,23.0,23.0,23.0,-
20170803,23.25,23.25,23.25,23.0,1000
20170804,25.5,25.5,25.5,23.25,2000
20170807,25.5,25.5,25.5,25.5,-
20170808,25.5,25.5,25.5,25.5,-
20170809,25.5,25.5,25.5,25.5,-
20170810,25.5,25.5,25.5,25.5,-
20170811,25.5,25.5,25.5,25.5,-
20170814,27.5,27.5,27.5,25.5,300
20170815,27.25,27.5,27.25,27.5,14900
20170816,25.5,27.5,27.0,27.25,4000
20170817,27.0,28.0,27.5,27.0,6400
20170818,25.5,26.0,25.5,27.5,4500
20170821,27.0,27.0,27.0,25.5,300
20170822,27.0,29.5,28.75,27.0,11800
20170823,27.0,29.0,28.0,28.75,1800
20170824,27.0,28.0,27.75,28.0,26600
20170825,27.75,29.0,28.75,27.75,14400
20170828,27.0,28.0,27.0,28.75,200000
20170829,28.0,28.0,28.0,27.0,2900
20170830,27.0,28.5,27.0,28.0,330700
20170831,27.0,29.0,27.5,27.0,3800
20170901,24.75,27.0,26.25,27.5,46200
20170904,26.25,26.25,26.25,26.25,-
20170905,26.0,26.0,26.0,26.25,1500
20170906,25.75,25.75,25.75,26.0,100
20170907,25.0,25.0,25.0,25.75,400
20170908,26.5,26.5,26.5,25.0,200
20170911,26.5,26.5,26.5,26.5,-
20170912,28.0,28.0,28.0,26.5,500
20170913,28.0,28.0,28.0,28.0,1350700
20170914,28.0,28.0,28.0,28.0,1400
20170915,28.0,28.0,28.0,28.0,100
20170918,27.5,28.0,27.75,28.0,8700
20170919,26.5,26.5,26.5,27.75,1400
20170920,26.5,26.5,26.5,26.5,-
20170921,26.0,26.0,26.0,26.5,100
20170922,26.0,26.0,26.0,26.0,100
20170925,25.0,25.25,25.0,26.0,800
20170926,25.0,27.0,26.75,25.0,14800
20170927,26.0,26.0,26.0,26.75,13600
20170928,25.5,26.0,25.75,26.0,28500
20170929,25.0,28.0,26.75,25.75,12000
20171002,25.5,27.0,25.5,26.75,63400
20171003,25.5,27.0,25.5,26.75,63400
20171004,25.5,25.5,25.5,25.5,100
20171005,25.5,25.75,25.5,25.5,97900
20171006,25.5,28.0,26.25,25.5,2300
20171009,26.25,26.25,26.25,26.25,9000
20171010,26.25,26.25,26.25,26.25,-
20171011,26.75,28.0,27.0,26.25,4000
20171012,25.0,26.75,25.0,27.0,503400
20171013,26.5,26.5,26.5,25.0,300
20171016,26.0,26.5,26.25,26.5,2300
20171017,26.0,26.0,26.0,26.25,100
20171018,26.0,27.0,26.5,26.0,400
20171019,26.5,26.5,26.5,26.5,-
20171023,27.5,27.5,27.5,26.5,2000
20171024,28.0,28.0,28.0,27.5,1100
20171025,28.0,28.0,28.0,27.5,1100
20171026,28.0,28.0,28.0,27.5,1100
20171027,28.0,28.0,28.0,28.0,-
20171030,28.0,28.0,28.0,28.0,-
20171031,28.0,28.0,28.0,28.0,-
20171101,29.5,29.5,29.5,28.0,2000
20171102,29.5,29.5,29.5,29.5,-
20171103,29.75,30.0,29.75,29.5,13800
20171106,29.75,30.5,30.25,29.75,5800
20171107,28.0,30.25,28.25,30.25,1000
20171108,28.0,28.0,28.0,28.25,1200
20171109,28.0,28.0,28.0,28.0,-
20171110,28.0,28.0,28.0,28.0,-
20171113,28.0,28.0,28.0,28.0,-
20171114,25.25,28.0,26.0,28.0,440000
20171115,26.5,26.5,26.5,26.0,1300
20171116,26.5,26.75,26.5,26.5,3600
20171117,26.75,28.0,27.75,26.5,503200
20171120,28.0,28.0,28.0,27.75,502200
20171121,28.0,28.0,28.0,28.0,24000
20171122,28.0,28.0,28.0,28.0,-
20171123,28.0,28.0,28.0,28.0,4000
20171124,26.5,26.5,26.5,28.0,1100
20171127,28.0,28.0,28.0,26.5,1500
20171128,28.0,28.0,28.0,26.5,1500
20171129,28.0,28.0,28.0,28.0,-
20171130,28.0,28.0,28.0,28.0,200
20171201,29.0,29.0,29.0,28.0,400
20171204,29.0,29.0,29.0,29.0,-
20171205,30.0,30.5,30.0,29.0,3000
20171206,30.0,30.0,30.0,30.0,12500
20171207,30.0,30.5,30.0,30.0,38900
20171208,30.5,30.5,30.5,30.0,2400
20171211,30.0,30.5,30.25,30.5,600
20171213,30.0,30.5,30.0,30.25,30100
20171214,30.0,30.0,30.0,30.0,900
20171215,30.0,30.0,30.0,30.0,2300
20171218,30.25,30.5,30.25,30.0,19900
20171219,32.5,32.5,32.5,30.25,100
20171220,30.5,33.25,32.5,32.5,10200
20171221,30.5,34.75,34.5,32.5,2001600
20171222,32.0,32.5,32.25,34.5,11200
20171227,32.25,32.25,32.25,32.25,-
20171228,32.25,32.25,32.25,32.25,-
20171229,32.5,32.5,32.5,32.25,100
