Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170308,215.0,217.0,215.0,215.0,5700
20170309,200.0,216.0,214.0,215.0,366300
20170310,210.0,214.0,213.0,214.0,27900
20170313,213.0,215.0,214.0,213.0,537500
20170314,211.0,216.0,214.0,214.0,2464600
20170315,215.0,218.0,215.0,214.0,278900
20170316,218.0,218.0,218.0,215.0,22100
20170317,218.0,218.0,218.0,218.0,12300
20170320,220.0,220.0,220.0,218.0,300
20170321,215.0,220.0,218.0,220.0,137500
20170322,220.0,225.0,221.0,218.0,76400
20170323,221.0,225.0,221.0,221.0,6800
20170324,221.0,223.0,221.0,221.0,71700
20170327,218.0,225.0,223.0,221.0,19600
20170328,224.0,225.0,224.0,223.0,1800
20170329,225.0,230.0,225.0,224.0,24300
20170330,226.0,226.0,226.0,225.0,200
20170331,225.0,228.0,227.0,226.0,67800
20170403,225.0,230.0,225.0,227.0,17000
20170404,225.0,227.0,226.0,225.0,24500
20170405,226.0,230.0,227.0,226.0,24100
20170406,230.0,234.0,231.0,227.0,3800
20170407,230.0,234.0,231.0,231.0,515100
20170410,231.0,232.0,231.0,231.0,62700
20170411,234.0,245.0,235.0,231.0,194900
20170412,235.0,245.0,239.0,235.0,1600
20170413,240.0,243.0,242.0,239.0,1800
20170418,235.0,242.0,239.0,242.0,357000
20170419,240.0,243.0,240.0,239.0,396900
20170420,240.0,245.0,240.0,240.0,253500
20170421,240.0,241.0,240.0,240.0,690400
20170424,240.0,240.0,240.0,240.0,279800
20170425,235.0,240.0,238.0,240.0,302300
20170426,235.0,240.0,239.0,238.0,765300
20170427,235.0,238.0,236.0,239.0,28400
20170428,230.0,236.0,230.0,236.0,232800
20170502,230.0,234.0,233.0,230.0,248500
20170503,230.0,230.0,230.0,233.0,100
20170504,230.0,230.0,230.0,233.0,100
20170505,230.0,236.0,233.0,230.0,501100
20170508,230.0,233.0,230.0,233.0,126000
20170509,224.0,233.0,230.0,230.0,212500
20170510,230.0,230.0,230.0,230.0,1800
20170511,230.0,233.0,232.0,230.0,14300
20170512,227.0,230.0,229.0,232.0,162200
20170515,222.0,233.0,230.0,229.0,87500
20170516,220.0,226.0,222.0,230.0,242400
20170517,227.0,230.0,227.0,222.0,75400
20170518,227.0,235.0,230.0,227.0,521400
20170519,230.0,235.0,232.0,230.0,1632500
20170522,233.0,234.0,233.0,232.0,224000
20170523,232.0,235.0,232.0,233.0,104600
20170524,231.0,235.0,233.0,232.0,299700
20170525,235.0,240.0,238.0,233.0,303600
20170526,238.0,243.0,239.0,238.0,576300
20170529,240.0,242.0,241.0,239.0,642400
20170530,241.0,241.0,241.0,241.0,21800
20170531,240.0,241.0,240.0,241.0,973500
20170602,238.0,241.0,240.0,240.0,70400
20170605,240.0,242.0,240.0,240.0,93300
20170606,230.0,238.0,233.0,240.0,11500
20170607,232.0,240.0,238.0,233.0,337000
20170608,235.0,240.0,238.0,238.0,4000
20170609,237.0,237.0,237.0,238.0,600
20170612,238.0,242.0,239.0,237.0,82500
20170613,238.0,242.0,241.0,239.0,32300
20170614,242.0,246.0,245.0,241.0,232400
20170615,246.0,260.0,249.0,245.0,309900
20170616,252.0,260.0,256.0,249.0,8700
20170619,260.0,260.0,260.0,256.0,12500
20170620,250.0,267.0,260.0,260.0,1599800
20170621,265.0,269.0,267.0,260.0,322800
20170622,260.0,268.0,265.0,267.0,211700
20170623,260.0,267.0,264.0,265.0,1008600
20170626,260.0,267.0,264.0,265.0,1008600
20170627,260.0,265.0,263.0,264.0,201400
20170628,258.0,263.0,259.0,263.0,74200
20170629,256.0,263.0,260.0,259.0,8300
20170630,240.0,260.0,259.0,260.0,179800
20170703,235.0,260.0,251.0,259.0,20500
20170704,240.0,250.0,245.0,251.0,139800
20170705,240.0,250.0,245.0,251.0,139800
20170706,248.0,250.0,249.0,245.0,5100
20170707,249.0,260.0,251.0,249.0,8500
20170710,248.0,250.0,249.0,251.0,20000
20170711,246.0,250.0,246.0,249.0,1024600
20170712,247.0,248.0,247.0,246.0,75900
20170713,246.0,246.0,246.0,247.0,665400
20170714,247.0,251.0,249.0,246.0,632900
20170717,250.0,251.0,250.0,249.0,107700
20170718,251.0,254.0,253.0,250.0,91900
20170719,252.0,255.0,252.0,253.0,15800
20170720,253.0,254.0,253.0,252.0,1600
20170721,253.0,255.0,254.0,253.0,23300
20170724,255.0,256.0,255.0,254.0,17500
20170725,256.0,265.0,262.0,255.0,461300
20170726,255.0,265.0,264.0,262.0,837000
20170727,256.0,265.0,264.0,264.0,258600
20170728,264.0,267.0,264.0,264.0,1128800
20170731,261.0,265.0,264.0,264.0,326500
20170801,265.0,266.0,265.0,264.0,511000
20170802,261.0,269.0,264.0,265.0,79800
20170803,269.0,270.0,269.0,264.0,1600
20170804,266.0,270.0,267.0,269.0,402600
20170807,264.0,267.0,266.0,267.0,88200
20170808,264.0,267.0,266.0,267.0,88200
20170809,265.0,270.0,265.0,266.0,1300
20170810,265.0,268.0,267.0,265.0,50600
20170811,268.0,268.0,268.0,267.0,176600
20170814,265.0,270.0,267.0,268.0,142900
20170815,265.0,268.0,266.0,267.0,365200
20170816,268.0,270.0,269.0,266.0,25900
20170817,269.0,269.0,269.0,269.0,5700
20170818,268.0,272.0,269.0,269.0,117500
20170821,265.0,269.0,268.0,269.0,89900
20170822,262.0,268.0,267.0,268.0,605700
20170823,265.0,268.0,266.0,267.0,637400
20170824,267.0,267.0,267.0,266.0,514300
20170825,266.0,268.0,266.0,267.0,114400
20170828,267.0,268.0,267.0,266.0,21900
20170829,262.0,265.0,263.0,267.0,407400
20170830,260.0,263.0,262.0,263.0,529500
20170831,260.0,263.0,260.0,262.0,1600
20170901,250.0,262.0,257.0,260.0,456300
20170904,245.0,258.0,250.0,257.0,199800
20170905,244.0,250.0,246.0,250.0,617200
20170906,238.0,250.0,249.0,246.0,206400
20170907,247.0,250.0,249.0,249.0,197700
20170908,247.0,250.0,249.0,249.0,301400
20170911,247.0,250.0,249.0,249.0,454700
20170912,247.0,250.0,247.0,249.0,1298000
20170913,245.0,250.0,246.0,247.0,87200
20170914,247.0,251.0,249.0,246.0,4900
20170915,246.0,250.0,249.0,249.0,450700
20170918,249.0,250.0,249.0,249.0,18300
20170919,249.0,260.0,253.0,249.0,14700
20170920,250.0,254.0,252.0,253.0,29500
20170921,247.0,250.0,247.0,252.0,649600
20170922,248.0,248.0,248.0,247.0,300
20170925,250.0,250.0,250.0,248.0,1600
20170926,247.0,250.0,249.0,250.0,409500
20170927,250.0,255.0,250.0,249.0,60400
20170928,250.0,251.0,250.0,250.0,5500
20170929,250.0,252.0,250.0,250.0,249800
20171002,250.0,252.0,250.0,250.0,159700
20171003,250.0,252.0,250.0,250.0,159700
20171004,249.0,253.0,249.0,250.0,192900
20171005,250.0,250.0,250.0,249.0,11300
20171006,247.0,249.0,248.0,250.0,39500
20171009,245.0,250.0,245.0,248.0,289600
20171010,245.0,250.0,246.0,245.0,300
20171011,245.0,250.0,245.0,246.0,461100
20171012,250.0,250.0,250.0,245.0,100
20171013,240.0,249.0,241.0,250.0,151500
20171016,241.0,242.0,241.0,241.0,119300
20171017,240.0,243.0,240.0,241.0,128000
20171018,240.0,249.0,242.0,240.0,28100
20171019,240.0,245.0,240.0,242.0,12900
20171023,244.0,247.0,244.0,240.0,681800
20171024,246.0,250.0,247.0,244.0,571400
20171025,246.0,250.0,247.0,244.0,571400
20171026,246.0,250.0,247.0,244.0,571400
20171027,244.0,248.0,245.0,247.0,247000
20171030,245.0,245.0,245.0,245.0,141900
20171031,240.0,245.0,244.0,245.0,1234200
20171101,243.0,245.0,244.0,244.0,1154100
20171102,244.0,260.0,245.0,244.0,275200
20171103,245.0,245.0,245.0,245.0,28700
20171106,244.0,245.0,244.0,245.0,604000
20171107,244.0,245.0,244.0,244.0,36400
20171108,244.0,245.0,244.0,244.0,75300
20171109,245.0,250.0,245.0,244.0,45100
20171110,244.0,246.0,244.0,245.0,268000
20171113,240.0,242.0,240.0,244.0,53700
20171114,240.0,244.0,241.0,240.0,3500
20171115,239.0,244.0,240.0,241.0,1071900
20171116,240.0,241.0,240.0,240.0,237600
20171117,237.0,240.0,237.0,240.0,328900
20171120,231.0,238.0,237.0,237.0,548300
20171121,237.0,245.0,238.0,237.0,477700
20171122,238.0,239.0,238.0,238.0,266100
20171123,238.0,242.0,241.0,238.0,156000
20171124,239.0,239.0,239.0,241.0,400
20171127,238.0,242.0,241.0,239.0,31100
20171128,238.0,242.0,241.0,239.0,31100
20171129,238.0,240.0,239.0,241.0,767100
20171130,239.0,241.0,240.0,239.0,392200
20171201,240.0,242.0,241.0,240.0,19700
20171204,238.0,242.0,240.0,241.0,88900
20171205,240.0,242.0,241.0,240.0,7000
20171206,241.0,245.0,244.0,241.0,188200
20171207,242.0,245.0,243.0,244.0,374700
20171208,241.0,245.0,243.0,243.0,13700
20171211,245.0,250.0,249.0,243.0,42200
20171213,235.0,247.0,243.0,249.0,301100
20171214,230.0,245.0,244.0,243.0,560800
20171215,230.0,245.0,244.0,244.0,750100
20171218,245.0,245.0,245.0,244.0,37000
20171219,233.0,244.0,243.0,245.0,165200
20171220,235.0,245.0,242.0,243.0,3700
20171221,236.0,244.0,243.0,242.0,339600
20171222,239.0,245.0,244.0,243.0,400700
20171227,231.0,240.0,231.0,244.0,32600
20171228,233.0,233.0,233.0,231.0,21900
20171229,233.0,243.0,238.0,233.0,500
