Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20080731,190.0,190.0,190.0,190.0,400
20080801,191.0,191.0,191.0,190.0,200
20080804,191.0,191.0,191.0,191.0,3700
20080805,191.0,191.0,191.0,191.0,1200
20080806,185.0,190.0,186.0,191.0,6900
20080807,185.0,186.0,185.0,186.0,11100
20080811,185.0,185.0,185.0,185.0,1900
20080812,185.0,185.0,185.0,185.0,8000
20080813,185.0,185.0,185.0,185.0,12300
20080814,190.0,195.0,190.0,185.0,10200
20080815,192.0,195.0,194.0,190.0,17100
20080818,195.0,196.0,195.0,194.0,7000
20080819,195.0,195.0,195.0,195.0,11000
20080820,195.0,195.0,195.0,195.0,200
20080821,195.0,195.0,195.0,195.0,5800
20080822,192.0,194.0,193.0,195.0,15600
20080825,195.0,195.0,195.0,193.0,1000
20080826,190.0,194.0,193.0,195.0,15800
20080827,190.0,194.0,192.0,193.0,200
20080828,190.0,194.0,190.0,192.0,17200
20080829,192.0,192.0,192.0,190.0,500
20080901,192.0,192.0,192.0,192.0,3000
20080902,190.0,192.0,191.0,192.0,1600
20080903,192.0,192.0,192.0,191.0,500
20080904,185.0,185.0,185.0,192.0,2200
20080905,185.0,192.0,189.0,185.0,57100
20080909,185.0,185.0,185.0,189.0,1500
20080910,185.0,185.0,185.0,185.0,100
20080911,180.0,180.0,180.0,185.0,1000
20080915,175.0,180.0,175.0,180.0,3100
20080917,170.0,176.0,175.0,175.0,1900
20080918,175.0,175.0,175.0,175.0,1200
20080919,177.0,190.0,189.0,175.0,52100
20080922,188.0,192.0,189.0,189.0,900
20080923,180.0,195.0,194.0,189.0,47900
20080924,193.0,195.0,194.0,194.0,76200
20080925,189.0,194.0,191.0,194.0,2200
20080926,186.0,186.0,186.0,191.0,300
20080929,185.0,187.0,185.0,186.0,4200
20080930,185.0,185.0,185.0,185.0,6500
20081001,185.0,185.0,185.0,185.0,6500
20081002,185.0,189.0,185.0,185.0,2400
20081003,189.0,193.0,191.0,185.0,3100
20081007,189.0,189.0,189.0,191.0,200
20081008,188.0,188.0,188.0,189.0,700
20081015,187.0,191.0,189.0,188.0,17700
20081016,187.0,188.0,187.0,189.0,6400
20081017,188.0,188.0,188.0,187.0,100
20081021,187.0,188.0,187.0,188.0,4400
20081022,188.0,188.0,188.0,187.0,31700
20081023,188.0,188.0,188.0,188.0,4500
20081029,185.0,185.0,185.0,188.0,800
20081103,180.0,185.0,182.0,185.0,3100
20081104,180.0,180.0,180.0,182.0,1000
20081105,180.0,188.0,187.0,180.0,84400
20081106,180.0,188.0,187.0,180.0,84400
20081107,185.0,188.0,185.0,187.0,54500
20081110,185.0,185.0,185.0,185.0,1500
20081111,185.0,185.0,185.0,185.0,1000
20081112,180.0,185.0,180.0,185.0,50300
20081113,180.0,180.0,180.0,180.0,800
20081114,175.0,180.0,175.0,180.0,12400
20081120,175.0,175.0,175.0,175.0,1000
20081121,175.0,175.0,175.0,175.0,10000
20081125,170.0,175.0,171.0,175.0,700
20081128,176.0,185.0,182.0,171.0,300
20081201,182.0,182.0,182.0,182.0,100
20081202,170.0,171.0,170.0,182.0,500
20081203,171.0,171.0,171.0,170.0,13900
20081204,170.0,170.0,170.0,171.0,5100
20081205,168.0,182.0,168.0,170.0,8200
20081209,166.0,171.0,166.0,168.0,3600
20081210,160.0,167.0,165.0,166.0,18500
20081211,165.0,168.0,166.0,165.0,3000
20081215,168.0,170.0,168.0,166.0,25100
20081216,166.0,166.0,166.0,168.0,300
20081217,155.0,168.0,160.0,166.0,5900
20081218,166.0,166.0,166.0,160.0,17100
20081219,160.0,165.0,160.0,166.0,6900
20081222,156.0,160.0,156.0,160.0,45600
20081223,160.0,160.0,160.0,156.0,3300
20081224,160.0,160.0,160.0,160.0,700
20081229,160.0,160.0,160.0,160.0,800
20081230,165.0,165.0,165.0,160.0,500
