Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20080624,305.0,328.0,321.0,299.0,127500
20080625,320.0,330.0,324.0,321.0,114600
20080626,303.0,328.0,319.0,324.0,200200
20080627,300.0,310.0,304.0,319.0,274600
20080630,305.0,314.0,307.0,304.0,215200
20080701,303.0,310.0,307.0,307.0,126800
20080702,304.0,308.0,305.0,307.0,57200
20080703,301.0,306.0,304.0,305.0,63900
20080704,300.0,307.0,301.0,304.0,252800
20080707,303.0,309.0,306.0,301.0,118400
20080708,303.0,310.0,307.0,306.0,137000
20080709,305.0,314.0,309.0,307.0,129900
20080710,305.0,310.0,307.0,309.0,62900
20080711,306.0,314.0,309.0,307.0,224100
20080714,310.0,320.0,313.0,309.0,42200
20080715,313.0,320.0,317.0,313.0,185800
20080716,315.0,320.0,317.0,317.0,111200
20080717,307.0,317.0,310.0,317.0,99300
20080718,300.0,310.0,308.0,310.0,335100
20080721,304.0,313.0,305.0,308.0,75800
20080722,300.0,306.0,304.0,305.0,120600
20080723,301.0,305.0,302.0,304.0,155500
20080724,291.0,302.0,299.0,302.0,151500
20080725,300.0,321.0,307.0,299.0,375600
20080728,295.0,307.0,295.0,307.0,1584800
20080729,285.0,300.0,298.0,295.0,344300
20080730,269.0,299.0,285.0,298.0,171600
20080731,261.0,295.0,268.0,285.0,184700
20080801,250.0,294.0,274.0,268.0,364600
20080804,275.0,294.0,289.0,274.0,105400
20080805,282.0,293.0,287.0,289.0,123600
20080806,280.0,285.0,281.0,287.0,40700
20080807,281.0,286.0,284.0,281.0,96900
20080808,285.0,289.0,286.0,284.0,76900
20080811,283.0,290.0,285.0,286.0,56000
20080812,280.0,284.0,281.0,285.0,59800
20080813,270.0,280.0,274.0,281.0,104300
20080814,265.0,271.0,268.0,274.0,65600
20080815,272.0,275.0,273.0,268.0,183000
20080818,270.0,273.0,271.0,273.0,55700
20080819,273.0,280.0,274.0,271.0,57300
20080820,274.0,279.0,277.0,274.0,38000
20080821,276.0,289.0,281.0,277.0,159600
20080822,283.0,285.0,284.0,281.0,23400
20080825,282.0,290.0,285.0,284.0,282200
20080826,279.0,285.0,281.0,285.0,2230000
20080827,279.0,282.0,280.0,281.0,57100
20080828,275.0,280.0,275.0,280.0,53900
20080829,271.0,275.0,272.0,275.0,30400
20080901,270.0,279.0,271.0,272.0,148000
20080902,265.0,271.0,269.0,271.0,214400
20080903,260.0,270.0,264.0,269.0,97000
20080904,240.0,264.0,255.0,264.0,121000
20080905,241.0,268.0,250.0,255.0,494500
20080908,241.0,250.0,248.0,250.0,134200
20080909,235.0,247.0,239.0,248.0,200900
20080910,216.0,239.0,225.0,239.0,135100
20080911,205.0,240.0,238.0,225.0,1481900
20080912,217.0,237.0,225.0,238.0,276800
20080915,205.0,225.0,212.0,225.0,81200
20080916,191.0,210.0,197.0,212.0,84000
20080917,178.0,195.0,178.0,197.0,155300
20080918,170.0,195.0,181.0,178.0,389600
20080919,185.0,199.0,196.0,181.0,14300
20080922,215.0,215.0,215.0,196.0,160200
20080923,220.0,236.0,234.0,215.0,437200
20080924,229.0,245.0,235.0,234.0,240700
20080925,226.0,233.0,229.0,235.0,45800
20080926,222.0,230.0,228.0,229.0,371400
20080929,218.0,230.0,223.0,228.0,124500
20080930,201.0,220.0,203.0,223.0,180700
20081001,201.0,220.0,203.0,223.0,180700
20081002,203.0,220.0,210.0,203.0,355100
20081003,203.0,220.0,212.0,210.0,55900
20081006,208.0,220.0,211.0,212.0,93000
20081007,203.0,215.0,205.0,211.0,131200
20081008,190.0,205.0,199.0,205.0,155600
20081009,185.0,195.0,191.0,199.0,330500
20081010,185.0,195.0,191.0,199.0,330500
20081013,174.0,195.0,184.0,191.0,89300
20081014,175.0,184.0,179.0,184.0,55600
20081015,178.0,195.0,180.0,179.0,126000
20081016,185.0,198.0,190.0,180.0,38300
20081017,177.0,209.0,186.0,190.0,137800
20081021,175.0,187.0,179.0,186.0,33700
20081022,164.0,180.0,171.0,179.0,47400
20081023,154.0,171.0,156.0,171.0,137500
20081024,141.0,158.0,149.0,156.0,66100
20081027,135.0,155.0,139.0,149.0,80600
20081028,126.0,135.0,126.0,139.0,46600
20081029,114.0,130.0,116.0,126.0,86400
20081030,127.0,127.0,127.0,116.0,4500
20081031,151.0,180.0,172.0,127.0,109900
20081103,160.0,189.0,173.0,172.0,175700
20081104,189.0,190.0,189.0,173.0,205500
20081105,195.0,207.0,205.0,189.0,167500
20081106,195.0,207.0,205.0,189.0,167500
20081107,185.0,202.0,185.0,205.0,226500
20081110,167.0,184.0,170.0,185.0,162300
20081111,168.0,184.0,178.0,170.0,262400
20081112,161.0,180.0,164.0,178.0,233800
20081113,164.0,168.0,165.0,164.0,50800
20081114,164.0,166.0,164.0,165.0,158600
20081117,163.0,166.0,164.0,164.0,217300
20081118,164.0,168.0,164.0,164.0,71900
20081119,164.0,170.0,165.0,164.0,66500
20081120,165.0,167.0,165.0,165.0,115800
20081121,160.0,165.0,164.0,165.0,60200
20081124,159.0,165.0,161.0,164.0,162900
20081125,150.0,160.0,152.0,161.0,138600
20081126,152.0,158.0,155.0,152.0,28800
20081127,145.0,155.0,152.0,155.0,76900
20081128,140.0,152.0,149.0,152.0,42300
20081201,140.0,150.0,145.0,149.0,52400
20081202,131.0,146.0,132.0,145.0,135600
20081203,130.0,145.0,134.0,132.0,209200
20081204,135.0,140.0,135.0,134.0,210200
20081205,137.0,145.0,139.0,135.0,101600
20081208,140.0,152.0,146.0,139.0,25500
20081209,145.0,154.0,149.0,146.0,34700
20081210,149.0,155.0,150.0,149.0,99800
20081211,150.0,155.0,151.0,150.0,64400
20081215,145.0,154.0,148.0,151.0,34900
20081216,146.0,160.0,150.0,148.0,44500
20081217,148.0,165.0,157.0,150.0,74500
20081218,152.0,170.0,156.0,157.0,128400
20081219,155.0,171.0,164.0,156.0,52400
20081222,161.0,175.0,163.0,164.0,15200
20081223,158.0,170.0,164.0,163.0,485900
20081224,160.0,174.0,165.0,164.0,47400
20081229,155.0,165.0,155.0,165.0,244800
20081230,163.0,170.0,167.0,155.0,15022700
20081231,170.0,183.0,176.0,167.0,667300
