Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20080822,4774.75,4774.75,4774.75,4778.15,-
20080825,4758.48,4758.48,4758.48,4774.75,-
20080826,4717.55,4717.55,4717.55,4758.48,-
20080827,4671.09,4671.09,4671.09,4717.55,-
20080828,4665.03,4665.03,4665.03,4671.09,-
20080829,4648.78,4648.78,4648.78,4665.03,-
20080901,4622.61,4622.61,4622.61,4648.78,-
20080902,4634.77,4634.77,4634.77,4622.61,-
20080903,4594.35,4594.35,4594.35,4634.77,-
20080904,4564.65,4564.65,4564.65,4594.35,-
20080905,4541.93,4541.93,4541.93,4564.65,-
20080908,4524.93,4524.93,4524.93,4541.93,-
20080909,4481.4,4481.4,4481.4,4524.93,-
20080910,4430.65,4430.65,4430.65,4481.4,-
20080911,4348.61,4348.61,4348.61,4430.65,-
20080912,4294.3,4294.3,4294.3,4348.61,-
20080915,4225.53,4225.53,4225.53,4294.3,-
20080916,4093.82,4093.82,4093.82,4225.53,-
20080917,4004.02,4004.02,4004.02,4093.82,-
20080918,4055.23,4055.23,4055.23,4004.02,-
20080919,4244.83,4244.83,4244.83,4055.23,-
20080922,4349.01,4349.01,4349.01,4244.83,-
20080923,4343.26,4343.26,4343.26,4349.01,-
20080924,4291.08,4291.08,4291.08,4343.26,-
20080925,4266.38,4266.38,4266.38,4291.08,-
20080926,4251.3,4251.3,4251.3,4266.38,-
20080929,4261.38,4261.38,4261.38,4251.3,-
20080930,4180.4,4180.4,4180.4,4261.38,-
20081001,4180.4,4180.4,4180.4,4261.38,-
20081002,4180.34,4180.34,4180.34,4180.4,-
20081003,4174.84,4174.84,4174.84,4180.34,-
20081006,4161.06,4161.06,4161.06,4174.84,-
20081007,4090.69,4090.69,4090.69,4161.06,-
20081008,3979.12,3979.12,3979.12,4090.69,-
20081009,3882.76,3882.76,3882.76,3979.12,-
20081010,3882.76,3882.76,3882.76,3979.12,-
20081013,3815.64,3815.64,3815.64,3882.76,-
20081014,3799.81,3799.81,3799.81,3815.64,-
20081015,3794.29,3794.29,3794.29,3799.81,-
20081016,3767.46,3767.46,3767.46,3794.29,-
20081017,3716.32,3716.32,3716.32,3767.46,-
20081021,3630.03,3630.03,3630.03,3716.32,-
20081022,3563.87,3563.87,3563.87,3630.03,-
20081023,3459.33,3459.33,3459.33,3563.87,-
20081024,3373.87,3373.87,3373.87,3459.33,-
20081027,3297.49,3297.49,3297.49,3373.87,-
20081028,3183.69,3183.69,3183.69,3297.49,-
20081029,3106.14,3106.14,3106.14,3183.69,-
20081030,3175.49,3175.49,3175.49,3106.14,-
20081031,3386.65,3386.65,3386.65,3175.49,-
20081103,3556.03,3556.03,3556.03,3386.65,-
20081104,3753.64,3753.64,3753.64,3556.03,-
20081105,4023.7,4023.7,4023.7,3753.64,-
20081106,4023.7,4023.7,4023.7,3753.64,-
20081107,3918.73,3918.73,3918.73,4023.7,-
20081110,3848.29,3848.29,3848.29,3918.73,-
20081111,3801.71,3801.71,3801.71,3848.29,-
20081112,3681.47,3681.47,3681.47,3801.71,-
20081113,3662.5,3662.5,3662.5,3681.47,-
20081114,3625.59,3625.59,3625.59,3662.5,-
20081117,3609.99,3609.99,3609.99,3625.59,-
20081118,3604.46,3604.46,3604.46,3609.99,-
20081119,3560.51,3560.51,3560.51,3604.46,-
20081120,3514.3,3514.3,3514.3,3560.51,-
20081121,3527.5,3527.5,3527.5,3514.3,-
20081124,3494.94,3494.94,3494.94,3527.5,-
20081125,3453.65,3453.65,3453.65,3494.94,-
20081126,3429.28,3429.28,3429.28,3453.65,-
20081127,3397.95,3397.95,3397.95,3429.28,-
20081128,3341.47,3341.47,3341.47,3397.95,-
20081201,3309.56,3309.56,3309.56,3341.47,-
20081202,3191.98,3191.98,3191.98,3309.56,-
20081203,3168.05,3168.05,3168.05,3191.98,-
20081204,3162.43,3162.43,3162.43,3168.05,-
20081205,3160.12,3160.12,3160.12,3162.43,-
20081208,3193.06,3193.06,3193.06,3160.12,-
20081209,3196.51,3196.51,3196.51,3193.06,-
20081210,3205.91,3205.91,3205.91,3196.51,-
20081211,3251.03,3251.03,3251.03,3205.91,-
20081215,3291.55,3291.55,3291.55,3251.03,-
20081216,3318.18,3318.18,3318.18,3291.55,-
20081217,3353.5,3353.5,3353.5,3318.18,-
20081218,3367.07,3367.07,3367.07,3353.5,-
20081219,3350.63,3350.63,3350.63,3367.07,-
20081222,3367.24,3367.24,3367.24,3350.63,-
20081223,3381.69,3381.69,3381.69,3367.24,-
20081224,3406.34,3406.34,3406.34,3381.69,-
20081229,3401.09,3401.09,3401.09,3406.34,-
20081230,3459.97,3459.97,3459.97,3401.09,-
20081231,3521.18,3521.18,3521.18,3459.97,-
