Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20080423,60.0,65.0,63.0,63.75,250200
20080424,62.5,66.5,64.0,63.0,199000
20080425,63.5,68.0,65.5,64.0,223800
20080428,63.5,67.0,65.5,65.5,201700
20080429,64.0,66.0,64.5,65.5,76500
20080430,61.5,65.0,64.0,64.5,96100
20080502,63.0,65.0,63.25,64.0,70700
20080505,60.0,64.0,62.25,63.25,86300
20080506,60.0,63.0,61.25,62.25,89600
20080507,61.5,63.0,62.0,61.25,180700
20080508,59.0,62.5,61.0,62.0,168400
20080509,60.0,62.5,60.75,61.0,285500
20080512,58.0,61.0,60.0,60.75,218100
20080513,58.0,60.0,59.5,60.0,61100
20080514,58.0,60.0,59.5,59.5,257700
20080515,59.0,61.0,60.0,59.5,231100
20080516,60.0,61.0,60.0,60.0,312200
20080519,60.0,62.0,61.0,60.0,128600
20080520,61.0,62.0,61.5,61.0,100800
20080521,61.5,63.5,62.0,61.5,155700
20080522,61.5,63.0,62.0,62.0,156900
20080523,62.0,63.0,62.5,62.0,114400
20080526,62.5,64.0,62.75,62.5,64400
20080527,63.0,64.5,63.25,62.75,201900
20080528,63.0,63.5,63.25,63.25,70100
20080529,63.0,63.5,63.0,63.25,72900
20080530,63.0,64.0,63.25,63.0,58600
20080603,63.0,64.0,63.5,63.25,69400
20080604,63.0,64.5,63.5,63.5,148400
20080605,63.5,64.5,63.75,63.5,235000
20080606,62.5,64.0,63.25,63.75,147300
20080609,63.0,64.0,63.75,63.25,36900
20080610,62.0,64.0,63.0,63.75,34000
20080611,61.0,63.5,62.5,63.0,40500
20080612,61.0,63.0,62.25,62.5,30800
20080613,62.0,63.0,62.0,62.25,33600
20080616,61.0,63.0,62.25,62.0,60100
20080617,61.5,63.0,62.25,62.25,50300
20080618,61.0,63.0,61.0,62.25,209900
20080619,61.0,65.0,61.0,61.0,123800
20080620,60.0,61.5,60.75,61.0,40600
20080623,58.0,61.0,59.5,60.75,59100
20080624,59.0,60.5,59.5,59.5,61500
20080625,58.0,60.0,59.0,59.5,39400
20080626,59.0,60.0,59.75,59.0,42300
20080627,59.0,60.0,59.75,59.75,61400
20080630,59.0,60.0,59.5,59.75,33800
20080701,59.0,60.0,59.75,59.5,39500
20080702,59.0,60.0,59.0,59.75,71600
20080703,59.0,61.0,59.25,59.0,52000
20080704,58.5,60.0,59.0,59.25,38000
20080707,58.5,59.5,58.75,59.0,65700
20080708,58.0,59.5,58.0,58.75,77000
20080709,57.5,59.0,58.25,58.0,18900
20080710,56.0,59.0,57.5,58.25,52500
20080711,57.0,59.0,58.0,57.5,224800
20080714,58.0,59.5,58.75,58.0,28800
20080715,58.0,59.0,58.25,58.75,43500
20080716,58.0,59.0,58.0,58.25,44800
20080717,57.5,59.0,58.0,58.0,46800
20080718,58.0,58.5,58.0,58.0,35500
20080721,57.0,58.0,57.75,58.0,29200
20080722,56.0,58.0,57.5,57.75,35500
20080723,53.5,57.5,56.25,57.5,24800
20080724,56.0,57.0,56.5,56.25,43300
20080725,54.0,57.0,56.0,56.5,54600
20080728,55.5,58.0,56.0,56.0,76700
20080729,55.0,57.0,55.75,56.0,71600
20080730,55.0,57.0,55.75,55.75,40200
20080731,55.5,56.0,55.5,55.75,12500
20080801,54.0,56.0,55.0,55.5,21400
20080804,54.0,55.0,54.75,55.0,30400
20080805,53.0,55.0,53.75,54.75,42300
20080806,53.0,55.0,53.75,53.75,26100
20080807,50.0,55.0,53.75,53.75,47400
20080808,53.5,58.0,54.75,53.75,54200
20080811,53.0,55.0,53.75,54.75,14100
20080812,53.0,54.0,53.5,53.75,26700
20080813,52.0,53.5,52.75,53.5,64700
20080814,53.0,57.5,54.25,52.75,55300
20080815,55.0,57.5,55.5,54.25,24400
20080818,56.0,57.5,56.25,55.5,39100
20080819,56.0,58.5,57.5,56.25,157200
20080820,57.5,58.5,57.75,57.5,73900
20080821,58.0,58.5,58.25,57.75,80200
20080822,58.0,59.0,58.25,58.25,39300
20080825,57.5,58.5,58.0,58.25,17200
20080826,54.5,58.0,56.75,58.0,35300
20080827,54.0,58.0,56.25,56.75,19400
20080828,54.0,56.5,54.5,56.25,11600
20080829,53.0,57.0,55.5,54.5,129200
20080901,53.5,55.0,54.25,55.5,13000
20080902,54.0,55.0,54.5,54.25,19000
20080903,53.5,55.0,53.75,54.5,52000
20080904,50.5,54.5,53.0,53.75,58600
20080905,52.0,55.0,53.75,53.0,51500
20080908,50.5,53.0,51.5,53.75,54300
20080909,50.0,52.5,51.0,51.5,38700
20080910,50.0,51.5,50.5,51.0,64600
20080911,48.0,51.0,49.55,50.5,13000
20080912,47.0,50.0,47.85,49.55,14200
20080915,38.0,49.0,44.75,47.85,41100
20080916,45.0,47.0,45.6,44.75,20700
20080917,41.0,46.0,42.75,45.6,35300
20080918,43.0,47.0,44.75,42.75,22400
20080919,45.5,49.0,48.55,44.75,12100
20080922,50.0,53.0,52.75,48.55,141700
20080923,51.5,53.0,52.75,52.75,261100
20080924,50.0,53.0,51.5,52.75,49700
20080925,49.5,52.0,51.5,51.5,148100
20080926,49.5,50.5,49.9,51.5,29600
20080929,49.75,51.5,50.0,49.9,12000
20080930,49.0,50.5,49.35,50.0,26200
20081001,49.0,50.5,49.35,50.0,26200
20081002,47.0,49.5,48.7,49.35,34400
20081003,46.0,49.0,48.2,48.7,15700
20081006,46.0,49.0,48.4,48.2,20500
20081007,46.0,49.0,47.55,48.4,29300
20081008,46.0,48.0,46.95,47.55,19600
20081009,43.0,46.0,45.05,46.95,26900
20081010,43.0,46.0,45.05,46.95,26900
20081013,43.0,45.0,43.9,45.05,48200
20081014,43.0,44.5,43.7,43.9,11500
20081015,43.75,44.5,44.0,43.7,11700
20081016,42.0,43.5,43.1,44.0,100500
20081017,39.0,43.0,42.15,43.1,33200
20081021,38.0,40.0,38.15,42.15,23300
20081022,38.0,40.0,39.05,38.15,7200
20081023,39.0,42.0,39.85,39.05,9000
20081024,38.0,40.0,39.6,39.85,9400
20081027,38.25,40.0,39.9,39.6,543900
20081028,38.0,40.5,39.1,39.9,25700
20081029,38.0,40.0,38.55,39.1,32500
20081030,38.5,42.0,40.85,38.55,39900
20081031,41.0,44.5,42.55,40.85,7900
20081103,43.0,46.0,44.2,42.55,18200
20081104,47.25,48.25,48.2,44.2,57500
20081105,50.0,52.5,51.75,48.2,90900
20081106,50.0,52.5,51.75,48.2,90900
20081107,47.0,53.0,49.7,51.75,67700
20081110,46.5,50.0,48.3,49.7,29200
20081111,46.75,48.5,47.9,48.3,72400
20081112,45.5,50.0,47.15,47.9,26400
20081113,44.0,47.0,44.45,47.15,40500
20081114,43.5,45.5,44.45,44.45,53100
20081117,43.75,46.0,44.2,44.45,14700
20081118,44.5,46.0,45.5,44.2,12600
20081119,44.25,46.0,45.25,45.5,11400
20081120,44.0,45.5,44.95,45.25,14800
20081121,43.0,45.0,43.95,44.95,28200
20081124,42.5,44.0,43.35,43.95,39600
20081125,42.5,44.0,43.35,43.35,15400
20081126,42.5,44.0,43.85,43.35,12100
20081127,42.5,44.0,43.8,43.85,23500
20081128,40.25,43.5,42.45,43.8,22300
20081201,40.0,43.5,42.55,42.45,5500
20081202,40.0,42.5,40.55,42.55,18900
20081203,40.0,40.25,40.0,40.55,8000
20081204,40.0,40.5,40.05,40.0,24500
20081205,40.0,42.0,40.25,40.05,20800
20081208,40.0,41.0,40.4,40.25,10200
20081209,40.25,41.0,40.9,40.4,30200
20081210,40.5,42.0,41.2,40.9,21100
20081211,41.5,43.5,42.35,41.2,11100
20081215,39.5,42.5,40.65,42.35,32900
20081216,42.0,43.0,42.05,40.65,13400
20081217,40.0,43.0,42.35,42.05,17400
20081218,42.5,43.0,42.9,42.35,7100
20081219,42.5,43.5,42.8,42.9,23000
20081222,43.0,43.5,43.0,42.8,20100
20081223,43.5,44.0,43.65,43.0,23100
20081224,43.5,43.5,43.5,43.65,500
20081229,44.0,45.0,44.3,43.5,16600
20081230,44.5,47.0,44.85,44.3,14900
20081231,41.0,47.0,43.65,44.85,22700
