Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180425,152.0,158.0,153.0,152.0,600
20180426,159.0,159.0,159.0,153.0,800
20180427,153.0,153.0,153.0,159.0,400
20180430,155.0,159.0,157.0,153.0,400
20180502,157.0,157.0,157.0,157.0,-
20180503,155.0,155.0,155.0,157.0,1200
20180504,150.0,153.0,151.0,155.0,1500
20180507,151.0,151.0,151.0,151.0,-
20180508,159.0,160.0,159.0,151.0,1000
20180509,159.0,159.0,159.0,159.0,-
20180510,159.0,159.0,159.0,159.0,100
20180511,155.0,155.0,155.0,159.0,200
20180514,150.0,155.0,151.0,155.0,2600
20180515,150.0,155.0,152.0,151.0,4200
20180516,152.0,152.0,152.0,152.0,-
20180517,150.0,150.0,150.0,152.0,6000
20180518,150.0,150.0,150.0,150.0,2000
20180521,150.0,150.0,150.0,150.0,-
20180522,150.0,150.0,150.0,150.0,900
20180523,150.0,150.0,150.0,150.0,-
20180524,150.0,150.0,150.0,150.0,5600
20180525,150.0,150.0,150.0,150.0,-
20180528,140.0,147.0,141.0,150.0,2000
20180529,141.0,141.0,141.0,141.0,-
20180530,141.0,142.0,141.0,141.0,200
20180531,141.0,141.0,141.0,141.0,-
20180604,145.0,145.0,145.0,141.0,200
20180605,140.0,145.0,140.0,145.0,2800
20180606,145.0,145.0,145.0,140.0,300
20180607,145.0,145.0,145.0,145.0,200
20180608,145.0,145.0,145.0,145.0,-
20180611,142.0,142.0,142.0,145.0,1000
20180612,145.0,145.0,145.0,142.0,1300
20180613,145.0,145.0,145.0,145.0,1000
20180614,145.0,145.0,145.0,145.0,-
20180615,145.0,145.0,145.0,145.0,-
20180618,142.0,145.0,142.0,145.0,1400
20180619,138.0,142.0,139.0,142.0,5600
20180620,139.0,139.0,139.0,139.0,-
20180621,139.0,139.0,139.0,139.0,900
20180622,138.0,139.0,138.0,139.0,2300
20180625,142.0,142.0,142.0,138.0,100
20180626,140.0,140.0,140.0,142.0,700
20180627,139.0,140.0,139.0,140.0,2000
20180628,139.0,139.0,139.0,139.0,700
20180629,139.0,139.0,139.0,139.0,500
20180702,140.0,140.0,140.0,139.0,600
20180703,138.0,139.0,138.0,140.0,300
20180704,138.0,138.0,138.0,138.0,-
20180705,140.0,140.0,140.0,138.0,900
20180706,140.0,140.0,140.0,140.0,100
20180709,138.0,138.0,138.0,140.0,10400
20180710,136.0,138.0,136.0,138.0,900
20180711,136.0,136.0,136.0,136.0,-
20180712,138.0,138.0,138.0,136.0,6900
20180713,137.0,138.0,137.0,138.0,500
20180716,136.0,138.0,136.0,137.0,1800
20180717,137.0,138.0,137.0,136.0,1000
20180718,136.0,138.0,137.0,137.0,1100
20180719,138.0,138.0,138.0,137.0,1000
20180720,136.0,138.0,136.0,138.0,1700
20180723,138.0,138.0,138.0,136.0,800
20180724,138.0,138.0,138.0,138.0,400
20180725,138.0,138.0,138.0,138.0,300
20180726,138.0,138.0,138.0,138.0,-
20180727,138.0,138.0,138.0,138.0,1800
20180730,138.0,138.0,138.0,138.0,-
20180731,135.0,138.0,135.0,138.0,1100
20180801,135.0,135.0,135.0,135.0,-
20180802,140.0,170.0,169.0,135.0,200700
20180803,169.0,180.0,171.0,169.0,232600
20180806,171.0,180.0,172.0,171.0,63600
20180807,170.0,180.0,170.0,172.0,9100
20180808,173.0,180.0,174.0,170.0,36800
20180809,179.0,179.0,179.0,174.0,900
20180810,175.0,180.0,177.0,179.0,2500
20180813,174.0,180.0,175.0,177.0,5700
20180814,174.0,175.0,174.0,175.0,6200
20180815,174.0,175.0,174.0,174.0,6800
20180816,174.0,175.0,174.0,174.0,15700
20180817,170.0,172.0,170.0,174.0,14600
20180820,169.0,172.0,169.0,170.0,17800
20180821,169.0,172.0,169.0,170.0,17800
20180822,170.0,171.0,170.0,169.0,6700
20180823,168.0,170.0,169.0,170.0,7500
20180824,168.0,172.0,168.0,169.0,7800
20180827,167.0,169.0,167.0,168.0,5200
20180828,167.0,168.0,167.0,167.0,10700
20180829,167.0,168.0,167.0,167.0,5800
20180830,167.0,168.0,167.0,167.0,17900
20180831,167.0,170.0,167.0,167.0,6200
20180903,170.0,170.0,170.0,167.0,1300
20180904,168.0,175.0,170.0,170.0,7700
20180905,167.0,170.0,168.0,170.0,4800
20180906,168.0,170.0,169.0,168.0,18500
20180907,170.0,173.0,171.0,169.0,6600
20180910,168.0,171.0,168.0,171.0,5400
20180911,168.0,169.0,168.0,168.0,6100
20180912,168.0,172.0,169.0,168.0,2600
20180913,168.0,169.0,168.0,169.0,1900
20180914,165.0,168.0,166.0,168.0,16900
20180917,167.0,168.0,167.0,166.0,4200
20180918,167.0,168.0,167.0,167.0,4200
20180919,163.0,167.0,164.0,167.0,4500
20180920,164.0,170.0,164.0,164.0,7700
20180921,172.0,175.0,174.0,164.0,2100
20180924,145.0,165.0,159.0,174.0,6600
20180925,156.0,156.0,156.0,159.0,200
20180926,142.0,144.0,143.0,156.0,300
20180927,140.0,144.0,140.0,143.0,600
20180928,140.0,140.0,140.0,140.0,-
20181001,144.0,144.0,144.0,140.0,300
20181002,140.0,144.0,140.0,144.0,3000
20181003,140.0,140.0,140.0,140.0,300
20181004,140.0,140.0,140.0,140.0,6300
20181005,140.0,140.0,140.0,140.0,200
20181008,139.0,139.0,139.0,140.0,100
20181009,139.0,139.0,139.0,139.0,-
20181010,139.0,139.0,139.0,139.0,-
20181011,140.0,140.0,140.0,139.0,500
20181012,139.0,139.0,139.0,140.0,1200
20181015,140.0,140.0,140.0,139.0,100
20181016,139.0,139.0,139.0,140.0,100
20181017,134.0,140.0,138.0,139.0,5400
20181018,139.0,144.0,141.0,138.0,700
20181019,140.0,141.0,140.0,141.0,2100
20181022,141.0,141.0,141.0,140.0,100
20181023,140.0,146.0,142.0,141.0,900
20181024,139.0,145.0,141.0,142.0,3100
20181025,141.0,141.0,141.0,141.0,-
20181026,142.0,142.0,142.0,141.0,100
20181029,142.0,150.0,144.0,142.0,2100
20181030,149.0,149.0,149.0,144.0,300
20181031,150.0,150.0,150.0,149.0,1300
20181101,145.0,150.0,149.0,150.0,45300
20181102,150.0,150.0,150.0,149.0,100
20181105,150.0,155.0,153.0,150.0,9100
20181106,155.0,155.0,155.0,153.0,300
20181107,155.0,155.0,155.0,155.0,20300
20181108,159.0,164.0,162.0,155.0,2800
20181109,160.0,164.0,160.0,162.0,16800
20181112,160.0,160.0,160.0,160.0,3000
20181113,160.0,160.0,160.0,160.0,20300
20181114,160.0,160.0,160.0,160.0,-
20181115,152.0,157.0,156.0,160.0,2600
20181116,151.0,160.0,153.0,156.0,3500
20181119,154.0,154.0,154.0,153.0,300
20181120,160.0,164.0,160.0,154.0,6500
20181121,150.0,158.0,154.0,160.0,1200
20181122,164.0,164.0,164.0,154.0,500
20181123,162.0,164.0,163.0,164.0,1400
20181126,163.0,163.0,163.0,163.0,-
20181127,159.0,160.0,159.0,163.0,1100
20181128,160.0,160.0,160.0,159.0,1000
20181129,160.0,160.0,160.0,160.0,-
20181130,144.0,160.0,144.5,160.0,3500
20181203,144.5,144.5,144.5,144.5,-
20181204,140.0,143.0,141.75,144.5,3000
20181205,140.0,144.0,140.5,141.75,6400
20181206,140.0,140.0,140.0,140.5,600
20181207,140.0,140.0,140.0,140.0,-
20181210,140.0,143.0,140.5,140.0,1000
20181211,140.5,140.5,140.5,140.5,-
20181213,140.5,140.5,140.5,140.5,-
20181214,141.0,145.0,142.25,140.5,1100
20181217,142.25,142.25,142.25,142.25,-
20181218,145.0,145.0,145.0,142.25,900
20181219,145.0,145.0,145.0,145.0,-
20181220,150.0,155.0,153.75,145.0,2000
20181221,150.0,150.0,150.0,153.75,100
20181224,150.0,150.0,150.0,150.0,1000
20181227,149.0,150.0,149.25,150.0,2600
20181228,149.25,149.25,149.25,149.25,-
20181231,150.0,150.0,150.0,149.25,100
