Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180813,5.0,5.0,5.0,5.0,33500
20180814,5.0,5.0,5.0,5.0,1200
20180815,5.0,5.0,5.0,5.0,2500
20180816,5.0,5.0,5.0,5.0,-
20180817,5.0,5.05,5.0,5.0,3300
20180820,5.0,5.0,5.0,5.0,-
20180821,5.0,5.0,5.0,5.0,-
20180822,5.0,5.0,5.0,5.0,-
20180823,5.0,5.0,5.0,5.0,-
20180824,5.0,5.0,5.0,5.0,100
20180827,5.0,5.0,5.0,5.0,-
20180828,5.0,5.0,5.0,5.0,400
20180829,5.0,5.0,5.0,5.0,2000
20180830,5.0,5.0,5.0,5.0,-
20180831,5.0,5.0,5.0,5.0,-
20180903,5.0,5.0,5.0,5.0,2200
20180904,5.0,5.0,5.0,5.0,100
20180905,5.0,5.0,5.0,5.0,10100
20180906,5.0,5.0,5.0,5.0,-
20180907,5.0,5.0,5.0,5.0,-
20180910,5.0,5.0,5.0,5.0,-
20180911,5.0,5.0,5.0,5.0,-
20180912,5.0,5.0,5.0,5.0,100
20180913,5.0,5.0,5.0,5.0,-
20180914,5.0,5.0,5.0,5.0,1200
20180917,5.0,5.0,5.0,5.0,-
20180918,4.5,5.0,4.5,5.0,8000
20180919,4.5,4.5,4.5,4.5,2000
20180920,4.5,4.5,4.5,4.5,-
20180921,4.5,4.5,4.5,4.5,4600
20180924,4.1,4.1,4.1,4.5,2100
20180925,4.5,4.5,4.5,4.1,200
20180926,4.5,4.5,4.5,4.5,-
20180927,4.15,4.15,4.15,4.5,300
20180928,4.2,4.3,4.25,4.15,19800
20181001,4.25,4.25,4.25,4.25,-
20181002,4.55,4.65,4.55,4.25,2200
20181003,5.0,5.0,5.0,4.55,100
20181004,4.9,4.9,4.9,5.0,700
20181005,5.05,5.05,5.05,4.9,200
20181008,5.05,5.05,5.05,5.05,-
20181009,4.6,5.0,4.8,5.05,400
20181010,4.6,5.0,4.8,5.05,400
20181011,4.8,4.8,4.8,4.8,-
20181012,4.8,4.8,4.8,4.8,-
20181015,4.85,5.0,4.95,4.8,5800
20181016,4.95,4.95,4.95,4.95,-
20181017,5.05,5.05,5.05,4.95,5500
20181018,5.05,5.05,5.05,5.05,-
20181019,5.05,5.05,5.05,5.05,-
20181022,5.0,5.0,5.0,5.05,700
20181023,5.05,5.05,5.05,5.0,200
20181024,5.05,5.05,5.05,5.05,-
20181025,4.85,4.85,4.85,5.05,2000
20181026,5.05,5.05,5.05,4.85,3500
20181029,5.05,5.05,5.05,5.05,-
20181030,5.05,5.05,5.05,5.05,-
20181031,5.05,5.05,5.05,5.05,-
20181101,5.05,5.05,5.05,5.05,-
20181102,5.0,5.1,5.0,5.05,4500
20181105,5.0,5.0,5.0,5.0,-
20181106,5.0,5.0,5.0,5.0,-
20181107,5.0,5.0,5.0,5.0,6100
20181108,4.8,4.85,4.8,5.0,7000
20181109,4.8,4.8,4.8,4.8,-
20181112,4.6,4.6,4.6,4.8,600
20181113,4.6,4.6,4.6,4.6,-
20181114,5.0,5.0,5.0,4.6,100
20181115,5.0,5.05,5.0,5.0,2900
20181116,5.0,5.15,5.1,5.0,4000
20181119,5.2,5.2,5.2,5.1,5000
20181120,5.25,5.5,5.25,5.2,12000
20181121,5.25,5.25,5.25,5.25,-
20181122,5.3,5.5,5.3,5.25,21500
20181123,5.3,5.3,5.3,5.3,800
20181126,5.3,5.3,5.3,5.3,-
20181127,5.36,5.36,5.35,5.3,1500
20181128,5.3,5.38,5.3,5.35,18600
20181129,5.0,5.0,5.0,5.3,2700
20181130,5.0,5.0,5.0,5.0,800
20181203,5.0,5.0,5.0,5.0,6700
20181204,5.0,5.0,5.0,5.0,-
20181205,5.0,5.0,5.0,5.0,-
20181206,4.5,4.5,4.5,5.0,6400
20181207,4.05,4.1,4.07,4.5,8900
20181210,4.07,4.07,4.07,4.07,-
20181211,4.07,4.07,4.07,4.07,-
20181213,4.47,4.47,4.47,4.07,100
20181214,4.55,4.8,4.68,4.47,200
20181217,4.47,5.1,5.04,4.68,1300
20181218,5.1,5.1,5.1,5.04,500
20181219,5.5,5.56,5.54,5.1,1600
20181220,5.54,5.54,5.54,5.54,-
20181221,5.54,5.56,5.54,5.54,800
20181224,5.54,5.54,5.54,5.54,-
20181227,5.54,5.54,5.54,5.54,-
20181228,5.54,5.54,5.54,5.54,-
20181231,5.0,5.0,5.0,5.54,1000
