Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180423,355.0,360.0,355.0,361.0,5000
20180424,355.0,355.0,355.0,355.0,1000
20180425,355.0,355.0,355.0,355.0,-
20180426,355.0,355.0,355.0,355.0,-
20180427,355.0,355.0,355.0,355.0,-
20180430,355.0,355.0,355.0,355.0,-
20180502,355.0,355.0,355.0,355.0,300
20180503,355.0,355.0,355.0,355.0,200
20180504,355.0,356.0,355.0,355.0,3700
20180507,355.0,355.0,355.0,355.0,-
20180508,355.0,355.0,355.0,355.0,-
20180509,345.0,345.0,345.0,355.0,3000
20180510,370.0,370.0,370.0,345.0,100
20180511,350.0,355.0,354.0,370.0,19000
20180514,354.0,354.0,354.0,354.0,-
20180515,350.0,354.0,351.0,354.0,5000
20180516,351.0,351.0,351.0,351.0,-
20180517,351.0,351.0,351.0,351.0,-
20180518,351.0,351.0,351.0,351.0,-
20180521,351.0,351.0,351.0,351.0,-
20180522,351.0,351.0,351.0,351.0,1500
20180523,351.0,351.0,351.0,351.0,-
20180524,351.0,351.0,351.0,351.0,-
20180525,351.0,351.0,351.0,351.0,-
20180528,351.0,351.0,351.0,351.0,-
20180529,351.0,351.0,351.0,351.0,-
20180530,334.0,336.0,335.0,351.0,1000
20180531,335.0,335.0,335.0,335.0,-
20180604,335.0,335.0,335.0,335.0,-
20180605,304.0,355.0,354.0,335.0,10300
20180606,320.0,320.0,320.0,354.0,1000
20180607,320.0,320.0,320.0,320.0,-
20180608,320.0,320.0,320.0,320.0,-
20180611,320.0,320.0,320.0,320.0,-
20180612,320.0,320.0,320.0,320.0,1000
20180613,320.0,320.0,320.0,320.0,1000
20180614,320.0,320.0,320.0,320.0,-
20180615,320.0,320.0,320.0,320.0,-
20180618,320.0,320.0,320.0,320.0,-
20180619,320.0,320.0,320.0,320.0,-
20180620,320.0,320.0,320.0,320.0,500
20180621,320.0,320.0,320.0,320.0,-
20180622,320.0,320.0,320.0,320.0,-
20180625,320.0,320.0,320.0,320.0,-
20180626,320.0,320.0,320.0,320.0,-
20180627,320.0,320.0,320.0,320.0,-
20180628,320.0,320.0,320.0,320.0,69400
20180629,320.0,320.0,320.0,320.0,-
20180702,320.0,320.0,320.0,320.0,-
20180703,320.0,320.0,320.0,320.0,-
20180704,320.0,320.0,320.0,320.0,-
20180705,320.0,320.0,320.0,320.0,-
20180706,320.0,320.0,320.0,320.0,-
20180709,320.0,320.0,320.0,320.0,-
20180710,320.0,320.0,320.0,320.0,-
20180711,320.0,320.0,320.0,320.0,-
20180712,320.0,320.0,320.0,320.0,5000
20180713,320.0,320.0,320.0,320.0,-
20180716,320.0,320.0,320.0,320.0,300
20180717,320.0,320.0,320.0,320.0,-
20180718,320.0,320.0,320.0,320.0,-
20180719,320.0,320.0,320.0,320.0,-
20180720,320.0,320.0,320.0,320.0,-
20180723,320.0,320.0,320.0,320.0,600
20180724,320.0,320.0,320.0,320.0,200
20180725,320.0,320.0,320.0,320.0,-
20180726,320.0,320.0,320.0,320.0,-
20180727,320.0,320.0,320.0,320.0,-
20180730,320.0,320.0,320.0,320.0,-
20180731,320.0,320.0,320.0,320.0,-
20180801,320.0,320.0,320.0,320.0,-
20180802,320.0,320.0,320.0,320.0,70000
20180803,320.0,320.0,320.0,320.0,-
20180806,320.0,320.0,320.0,320.0,-
20180807,320.0,320.0,320.0,320.0,2700
20180808,320.0,320.0,320.0,320.0,2200
20180809,320.0,320.0,320.0,320.0,-
20180810,320.0,320.0,320.0,320.0,-
20180813,320.0,320.0,320.0,320.0,100
20180814,320.0,320.0,320.0,320.0,-
20180815,320.0,320.0,320.0,320.0,-
20180816,320.0,320.0,320.0,320.0,-
20180817,320.0,320.0,320.0,320.0,2000
20180820,320.0,320.0,320.0,320.0,600
20180821,320.0,320.0,320.0,320.0,600
20180822,320.0,320.0,320.0,320.0,-
20180823,320.0,320.0,320.0,320.0,-
20180824,320.0,320.0,320.0,320.0,-
20180827,310.0,320.0,316.0,320.0,1500
20180828,316.0,316.0,316.0,316.0,-
20180829,316.0,316.0,316.0,316.0,-
20180830,316.0,316.0,316.0,316.0,-
20180831,316.0,316.0,316.0,316.0,-
20180903,316.0,316.0,316.0,316.0,-
20180904,316.0,316.0,316.0,316.0,400
20180905,316.0,316.0,316.0,316.0,-
20180906,316.0,316.0,316.0,316.0,-
20180907,316.0,316.0,316.0,316.0,-
20180910,316.0,316.0,316.0,316.0,-
20180911,316.0,316.0,316.0,316.0,-
20180912,315.0,315.0,315.0,316.0,800
20180913,320.0,320.0,320.0,315.0,6000
20180914,320.0,320.0,320.0,320.0,-
20180917,320.0,320.0,320.0,320.0,-
20180918,320.0,320.0,320.0,320.0,-
20180919,320.0,320.0,320.0,320.0,-
20180920,320.0,320.0,320.0,320.0,-
20180921,320.0,320.0,320.0,320.0,-
20180924,320.0,320.0,320.0,320.0,-
20180925,320.0,320.0,320.0,320.0,-
20180926,320.0,320.0,320.0,320.0,-
20180927,320.0,320.0,320.0,320.0,-
20180928,320.0,320.0,320.0,320.0,-
20181001,320.0,320.0,320.0,320.0,-
20181002,310.0,310.0,310.0,320.0,3000
20181003,310.0,310.0,310.0,310.0,-
20181004,310.0,310.0,310.0,310.0,-
20181005,310.0,310.0,310.0,310.0,-
20181008,311.0,311.0,311.0,310.0,100
20181009,310.0,311.0,310.0,311.0,600
20181010,310.0,311.0,310.0,311.0,600
20181011,310.0,310.0,310.0,310.0,-
20181012,310.0,310.0,310.0,310.0,2000
20181015,310.0,310.0,310.0,310.0,-
20181016,310.0,310.0,310.0,310.0,-
20181017,310.0,310.0,310.0,310.0,-
20181018,310.0,310.0,310.0,310.0,-
20181019,310.0,310.0,310.0,310.0,-
20181022,310.0,310.0,310.0,310.0,-
20181023,310.0,310.0,310.0,310.0,-
20181024,310.0,310.0,310.0,310.0,25000
20181025,310.0,310.0,310.0,310.0,200
20181026,310.0,310.0,310.0,310.0,-
20181029,310.0,310.0,310.0,310.0,-
20181030,310.0,310.0,310.0,310.0,-
20181031,310.0,310.0,310.0,310.0,-
20181101,310.0,310.0,310.0,310.0,-
20181102,310.0,310.0,310.0,310.0,-
20181105,310.0,310.0,310.0,310.0,-
20181106,310.0,310.0,310.0,310.0,-
20181107,310.0,310.0,310.0,310.0,-
20181108,310.0,310.0,310.0,310.0,-
20181109,310.0,310.0,310.0,310.0,-
20181112,310.0,310.0,310.0,310.0,-
20181113,310.0,310.0,310.0,310.0,-
20181114,310.0,310.0,310.0,310.0,-
20181115,310.0,310.0,310.0,310.0,-
20181116,310.0,310.0,310.0,310.0,-
20181119,310.0,310.0,310.0,310.0,-
20181120,310.0,310.0,310.0,310.0,-
20181121,310.0,310.0,310.0,310.0,-
20181122,310.0,310.0,310.0,310.0,400
20181123,310.0,310.0,310.0,310.0,-
20181126,310.0,310.0,310.0,310.0,-
20181127,310.0,310.0,310.0,310.0,-
20181128,310.0,310.0,310.0,310.0,-
20181129,310.0,310.0,310.0,310.0,-
20181130,310.0,310.0,310.0,310.0,-
20181203,310.0,310.0,310.0,310.0,-
20181204,310.0,310.0,310.0,310.0,-
20181205,310.0,310.0,310.0,310.0,200
20181206,310.0,310.0,310.0,310.0,-
20181207,310.0,310.0,310.0,310.0,-
20181210,310.0,310.0,310.0,310.0,-
20181211,310.0,310.0,310.0,310.0,-
20181213,310.0,310.0,310.0,310.0,-
20181214,310.0,310.0,310.0,310.0,-
20181217,310.0,310.0,310.0,310.0,-
20181218,310.0,310.0,310.0,310.0,-
20181219,310.0,310.0,310.0,310.0,1100
20181220,310.0,310.0,310.0,310.0,7000
20181221,310.0,310.0,310.0,310.0,-
20181224,310.0,310.0,310.0,310.0,-
20181227,310.0,310.0,310.0,310.0,-
20181228,310.0,310.0,310.0,310.0,100
20181231,310.0,310.0,310.0,310.0,400
