Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180403,241.71,245.4,242.63,243.01,-
20180404,240.85,246.31,244.1,242.63,-
20180405,244.1,248.4,246.23,244.1,-
20180406,245.1,247.24,245.43,246.23,-
20180409,243.77,245.76,244.06,245.43,-
20180410,244.05,247.68,245.31,244.06,-
20180411,245.11,247.03,245.95,245.31,-
20180412,243.96,246.06,244.54,245.95,-
20180413,241.65,245.51,242.26,244.54,-
20180416,240.12,243.47,241.05,242.26,-
20180417,236.87,241.67,238.22,241.05,-
20180418,233.6,238.69,234.86,238.22,-
20180419,231.08,235.93,232.99,234.86,-
20180420,232.59,235.29,233.61,232.99,-
20180423,230.25,233.99,230.58,233.61,-
20180424,228.4,231.67,230.16,230.58,-
20180425,229.52,232.33,230.36,230.16,-
20180426,229.11,231.39,229.72,230.36,-
20180427,228.23,230.16,228.77,229.72,-
20180430,228.67,231.38,229.32,228.77,-
20180502,224.55,229.32,225.23,229.32,-
20180503,224.81,226.93,224.85,225.23,-
20180504,224.85,230.5,228.53,224.85,-
20180507,226.12,230.07,228.63,228.53,-
20180508,228.35,230.61,229.08,228.63,-
20180509,229.08,233.13,231.71,229.08,-
20180510,228.85,232.28,229.65,231.71,-
20180511,227.82,230.08,227.95,229.65,-
20180514,226.04,229.65,227.2,227.95,-
20180515,226.45,228.91,226.47,227.2,-
20180516,226.32,230.21,227.37,226.47,-
20180517,225.1,231.53,227.8,227.37,-
20180518,226.66,228.98,227.26,227.8,-
20180521,224.29,227.63,224.69,227.26,-
20180522,224.1,226.11,224.8,224.69,-
20180523,223.66,226.68,224.16,224.8,-
20180524,222.03,225.24,223.28,224.16,-
20180525,220.36,223.9,220.94,223.28,-
20180528,219.07,221.93,221.04,220.94,-
20180529,219.61,221.82,220.65,221.04,-
20180530,218.13,220.65,219.3,220.65,-
20180531,216.85,220.08,217.02,219.3,-
20180604,215.2,219.04,215.51,217.02,-
20180605,215.5,221.55,218.27,215.51,-
20180606,218.27,224.09,222.26,218.27,-
20180607,221.83,225.39,223.79,222.26,-
20180608,221.3,224.0,222.06,223.79,-
20180611,221.38,224.3,222.9,222.06,-
20180612,222.17,224.43,222.97,222.9,-
20180613,221.72,224.08,221.72,222.97,-
20180614,220.86,223.35,221.39,221.72,-
20180615,220.86,223.35,221.39,221.72,-
20180618,221.39,224.02,221.53,221.39,-
20180619,218.12,222.37,218.88,221.53,-
20180620,216.14,219.21,216.14,218.88,-
20180621,216.06,217.86,216.06,216.14,-
20180622,216.06,218.9,217.71,216.06,-
20180625,217.57,218.82,217.6,217.71,-
20180626,216.8,218.73,217.18,217.6,-
20180627,216.95,220.13,218.5,217.18,-
20180628,217.1,219.86,217.2,218.5,-
20180629,215.03,218.16,215.71,217.2,-
20180702,213.11,216.45,214.04,215.71,-
20180703,211.11,214.27,211.42,214.04,-
20180704,211.08,214.37,212.58,211.42,-
20180705,212.58,216.89,214.2,212.58,-
20180706,213.82,216.8,215.59,214.2,-
20180709,215.49,218.8,217.5,215.59,-
20180710,217.5,220.49,218.77,217.5,-
20180711,216.47,219.36,216.57,218.77,-
20180712,215.13,217.99,215.83,216.57,-
20180713,214.38,216.61,214.86,215.83,-
20180716,214.07,217.35,214.3,214.86,-
20180717,214.06,216.42,214.24,214.3,-
20180718,214.24,218.64,216.28,214.24,-
20180719,216.28,218.91,217.67,216.28,-
20180720,216.9,219.5,217.76,217.67,-
20180723,216.77,218.52,217.31,217.76,-
20180724,217.31,221.06,217.96,217.31,-
20180725,217.4,221.78,218.7,217.96,-
20180726,218.51,220.54,219.05,218.7,-
20180727,218.33,219.92,218.46,219.05,-
20180730,216.6,219.21,217.95,218.46,-
20180731,214.5,218.06,214.86,217.95,-
20180801,214.76,217.64,215.31,214.86,-
20180802,215.31,217.74,216.55,215.31,-
20180803,216.55,218.4,217.36,216.55,-
20180806,217.36,219.77,217.5,217.36,-
20180807,217.5,219.88,218.22,217.5,-
20180808,218.22,223.49,220.88,218.22,-
20180809,220.88,223.45,221.56,220.88,-
20180810,221.0,223.71,221.47,221.56,-
20180813,220.84,224.97,221.75,221.47,-
20180814,221.33,223.28,222.23,221.75,-
20180815,218.72,223.73,220.99,222.23,-
20180816,217.41,220.99,218.35,220.99,-
20180817,218.31,221.4,219.02,218.35,-
20180820,218.26,220.47,218.49,219.02,-
20180821,218.26,220.47,218.49,219.02,-
20180822,216.92,219.75,216.99,218.49,-
20180823,215.57,218.34,216.04,216.99,-
20180824,214.31,216.89,215.26,216.04,-
20180827,211.72,216.36,212.04,215.26,-
20180828,211.82,214.02,212.62,212.04,-
20180829,211.95,214.2,212.31,212.62,-
20180830,209.85,212.9,210.77,212.31,-
20180831,204.24,211.64,204.54,210.77,-
20180903,202.41,206.82,203.11,204.54,-
20180904,203.11,209.06,204.42,203.11,-
20180905,201.79,205.32,202.6,204.42,-
20180906,199.58,202.6,200.48,202.6,-
20180907,197.99,200.81,198.75,200.48,-
20180910,197.56,199.84,198.68,198.75,-
20180911,195.24,199.74,196.16,198.68,-
20180912,193.77,196.92,194.37,196.16,-
20180913,191.26,195.6,191.26,194.37,-
20180914,191.16,196.21,193.19,191.26,-
20180917,191.15,194.13,192.22,193.19,-
20180918,192.06,194.08,192.06,192.22,-
20180919,185.22,193.29,189.17,192.06,-
20180920,180.02,189.17,180.65,189.17,-
20180921,175.23,181.91,177.27,180.65,-
20180924,177.27,186.74,182.43,177.27,-
20180925,181.73,186.06,183.16,182.43,-
20180926,183.16,186.98,184.78,183.16,-
20180927,184.62,187.15,185.47,184.78,-
20180928,183.92,188.23,183.92,185.47,-
20181001,183.69,186.94,184.64,183.92,-
20181002,183.43,186.11,183.71,184.64,-
20181003,183.23,185.27,183.6,183.71,-
20181004,183.2,186.08,184.07,183.6,-
20181005,183.49,186.2,183.66,184.07,-
20181008,182.82,185.22,182.82,183.66,-
20181009,182.77,184.81,182.77,182.82,-
20181010,182.77,184.81,182.77,182.82,-
20181011,178.81,183.58,180.16,182.77,-
20181012,175.21,180.62,176.16,180.16,-
20181015,171.63,177.38,173.24,176.16,-
20181016,171.49,174.82,172.47,173.24,-
20181017,171.93,175.01,172.39,172.47,-
20181018,172.39,177.39,174.62,172.39,-
20181019,174.08,180.34,178.18,174.62,-
20181022,178.18,181.59,179.6,178.18,-
20181023,178.09,181.46,179.04,179.6,-
20181024,179.04,182.15,180.28,179.04,-
20181025,179.67,181.4,180.57,180.28,-
20181026,180.35,181.45,180.35,180.57,-
20181029,180.1,183.35,180.1,180.35,-
20181030,178.94,181.36,178.94,180.1,-
20181031,177.78,180.22,177.96,178.94,-
20181101,177.5,179.54,177.69,177.96,-
20181102,177.69,180.97,179.98,177.69,-
20181105,178.03,181.4,179.2,179.98,-
20181106,175.77,180.29,176.97,179.2,-
20181107,176.94,179.08,176.94,176.97,-
20181108,176.94,179.04,177.22,176.94,-
20181109,177.22,180.64,179.37,177.22,-
20181112,178.7,181.82,179.79,179.37,-
20181113,179.07,181.2,179.29,179.79,-
20181114,178.69,180.26,179.07,179.29,-
20181115,179.07,181.58,179.18,179.07,-
20181116,179.01,181.61,179.19,179.18,-
20181119,178.56,181.27,178.94,179.19,-
20181120,177.69,181.01,178.98,178.94,-
20181121,177.17,179.32,177.6,178.98,-
20181122,176.74,178.72,177.31,177.6,-
20181123,177.1,178.74,177.13,177.31,-
20181126,176.84,179.22,177.97,177.13,-
20181127,177.96,180.1,178.94,177.97,-
20181128,178.56,181.43,180.36,178.94,-
20181129,180.17,181.61,181.53,180.36,-
20181130,179.66,184.86,182.57,181.53,-
20181203,182.57,187.32,183.78,182.57,-
20181204,183.45,185.89,184.39,183.78,-
20181205,184.02,186.68,185.16,184.39,-
20181206,183.33,185.83,183.93,185.16,-
20181207,180.83,185.15,182.0,183.93,-
20181210,179.46,182.97,180.96,182.0,-
20181211,179.52,181.41,180.03,180.96,-
20181213,179.29,182.2,179.93,180.03,-
20181214,179.13,181.11,180.0,179.93,-
20181217,178.52,180.31,178.88,180.0,-
20181218,175.36,179.83,176.59,178.88,-
20181219,172.98,177.33,173.96,176.59,-
20181220,171.75,175.07,173.04,173.96,-
20181221,171.89,173.89,172.47,173.04,-
20181224,172.4,174.95,173.35,172.47,-
20181227,172.61,177.14,173.28,173.35,-
20181228,173.03,175.04,174.25,173.28,-
20181231,171.77,175.57,172.86,174.25,-
