Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180502,2.7,2.85,2.8,2.85,2600
20180503,2.7,2.85,2.75,2.8,2800
20180504,2.8,2.8,2.8,2.75,2200
20180507,2.7,2.8,2.75,2.8,46400
20180508,2.8,2.8,2.8,2.75,28600
20180509,2.7,2.8,2.75,2.8,30600
20180510,2.8,2.8,2.8,2.75,32100
20180511,2.85,3.0,2.95,2.8,1600
20180514,2.8,3.0,2.8,2.95,4100
20180515,2.65,2.8,2.65,2.8,10900
20180516,2.65,2.85,2.65,2.65,12700
20180517,2.65,2.65,2.65,2.65,300
20180518,2.65,2.65,2.65,2.65,-
20180521,2.45,2.7,2.65,2.65,12900
20180522,2.65,2.9,2.65,2.65,1500
20180523,2.65,2.65,2.65,2.65,-
20180524,2.65,2.65,2.65,2.65,-
20180525,2.7,2.7,2.7,2.65,100
20180528,2.8,2.8,2.8,2.7,100
20180529,2.75,2.8,2.75,2.8,1500
20180530,2.75,3.0,2.8,2.75,1000
20180531,3.0,3.0,3.0,2.8,500
20180604,2.75,2.9,2.8,3.0,3600
20180605,2.85,2.9,2.85,2.8,500
20180606,2.85,2.85,2.85,2.85,-
20180607,2.85,2.9,2.85,2.85,600
20180608,2.65,2.8,2.75,2.85,2400
20180611,2.65,2.9,2.65,2.75,3100
20180612,2.5,2.65,2.55,2.65,7000
20180613,2.55,2.55,2.55,2.55,-
20180614,2.75,2.75,2.75,2.55,1000
20180615,2.75,2.75,2.75,2.55,1000
20180618,2.55,2.75,2.7,2.75,12000
20180619,2.8,2.8,2.8,2.7,200
20180620,2.8,2.8,2.8,2.8,-
20180621,2.8,2.8,2.8,2.8,-
20180622,2.8,2.8,2.8,2.8,-
20180625,2.8,2.8,2.8,2.8,-
20180626,2.8,3.0,2.9,2.8,13200
20180627,3.0,3.0,3.0,2.9,100
20180628,3.0,3.0,3.0,3.0,-
20180629,2.8,2.8,2.8,3.0,2000
20180702,2.6,2.6,2.6,2.8,500
20180703,2.6,2.8,2.65,2.6,700
20180704,2.65,2.65,2.65,2.65,-
20180705,2.8,2.8,2.8,2.65,1000
20180706,2.65,2.65,2.65,2.8,100
20180709,2.7,2.8,2.75,2.65,7100
20180710,2.8,2.8,2.8,2.75,100
20180711,2.8,3.0,2.8,2.8,1200
20180712,2.7,2.95,2.7,2.8,3000
20180713,2.7,2.7,2.7,2.7,200
20180716,2.75,2.85,2.75,2.7,25200
20180717,2.75,2.75,2.75,2.75,-
20180718,2.7,2.85,2.75,2.75,600
20180719,2.75,3.0,2.95,2.75,13300
20180720,2.75,3.0,2.75,2.95,9900
20180723,3.0,3.0,3.0,2.75,5400
20180724,3.15,3.2,3.15,3.0,2300
20180725,3.2,3.3,3.25,3.15,18900
20180726,3.3,3.5,3.4,3.25,1600
20180727,3.3,3.5,3.45,3.4,2100
20180730,3.3,3.45,3.35,3.45,200
20180731,3.35,3.35,3.35,3.35,-
20180801,3.55,3.55,3.55,3.35,500
20180802,3.3,3.55,3.5,3.55,6700
20180803,3.5,3.5,3.5,3.5,500
20180806,3.45,3.5,3.45,3.5,500
20180807,3.45,3.5,3.45,3.45,71200
20180808,3.4,3.5,3.45,3.45,27800
20180809,3.5,3.5,3.5,3.45,8000
20180810,3.2,3.55,3.2,3.5,16400
20180813,3.1,3.4,3.15,3.2,30300
20180814,3.05,3.2,3.1,3.15,4800
20180815,3.1,3.2,3.15,3.1,200
20180816,3.1,3.15,3.1,3.15,3000
20180817,2.85,3.2,2.85,3.1,29600
20180820,3.15,3.15,3.15,2.85,500
20180821,3.15,3.15,3.15,2.85,500
20180822,3.15,3.15,3.15,3.15,-
20180823,3.05,3.35,3.1,3.15,4200
20180824,3.15,3.15,3.15,3.1,200
20180827,3.05,3.15,3.05,3.15,8800
20180828,3.05,3.05,3.05,3.05,-
20180829,3.0,3.0,3.0,3.05,3000
20180830,3.0,3.1,3.05,3.0,1800
20180831,2.9,3.0,2.9,3.05,1900
20180903,2.9,3.0,2.95,2.9,4200
20180904,2.85,3.15,2.9,2.95,9000
20180905,3.15,3.15,3.15,2.9,1500
20180906,3.15,3.4,3.15,3.15,3000
20180907,3.15,3.15,3.15,3.15,8000
20180910,3.15,3.15,3.15,3.15,-
20180911,3.3,3.3,3.3,3.15,900
20180912,3.3,3.3,3.3,3.3,300
20180913,3.25,3.25,3.25,3.3,700
20180914,3.25,3.25,3.25,3.25,100
20180917,3.0,3.0,3.0,3.25,300
20180918,2.7,3.0,2.8,3.0,1500
20180919,2.55,3.0,2.65,2.8,16300
20180920,2.4,2.8,2.55,2.65,1000
20180921,2.3,2.8,2.4,2.55,21100
20180924,2.2,2.3,2.25,2.4,9500
20180925,2.2,2.45,2.3,2.25,27200
20180926,2.3,2.3,2.3,2.3,-
20180927,2.3,2.4,2.3,2.3,22900
20180928,2.5,2.5,2.5,2.3,200
20181001,2.5,2.5,2.5,2.5,1300
20181002,2.3,2.5,2.45,2.5,1100
20181003,2.6,2.6,2.6,2.45,11100
20181004,2.5,2.5,2.5,2.6,2000
20181005,2.4,2.5,2.45,2.5,1400
20181008,2.5,2.5,2.5,2.45,1600
20181009,2.5,2.5,2.5,2.5,1800
20181010,2.5,2.5,2.5,2.5,1800
20181011,2.25,2.75,2.25,2.5,10100
20181012,2.25,2.25,2.25,2.25,-
20181015,2.1,2.3,2.15,2.25,33900
20181016,2.15,2.3,2.15,2.15,25000
20181017,2.05,2.3,2.1,2.15,24800
20181018,2.1,2.1,2.1,2.1,-
20181019,2.1,2.1,2.1,2.1,-
20181022,1.9,2.1,1.9,2.1,9400
20181023,2.05,2.05,2.05,1.9,100
20181024,2.05,2.05,2.05,2.05,-
20181025,2.05,2.05,2.05,2.05,3200
20181026,2.1,3.8,2.9,2.05,20100
20181029,2.9,2.9,2.9,2.9,10000
20181030,2.9,2.9,2.9,2.9,3900
20181031,2.9,2.9,2.9,2.9,100
20181101,2.9,2.9,2.9,2.9,300
20181102,2.65,3.15,2.85,2.9,500
20181105,2.6,2.6,2.6,2.85,5500
20181106,2.65,2.65,2.65,2.6,3600
20181107,2.6,2.8,2.75,2.65,2600
20181108,2.7,2.75,2.7,2.75,300
20181109,2.7,2.7,2.7,2.7,500
20181112,2.6,2.6,2.6,2.7,300
20181113,2.6,2.6,2.6,2.6,-
20181114,2.4,2.4,2.4,2.6,1300
20181115,2.4,2.6,2.4,2.4,26000
20181116,2.5,2.5,2.5,2.4,100
20181119,2.45,2.45,2.45,2.5,100
20181120,2.45,2.45,2.45,2.45,5600
20181121,2.35,2.45,2.35,2.45,500
20181122,2.35,2.35,2.35,2.35,-
20181123,2.45,2.45,2.45,2.35,100
20181126,2.35,2.35,2.35,2.45,100
20181127,2.35,2.35,2.35,2.35,1300
20181128,2.35,2.35,2.35,2.35,200
20181129,2.35,2.35,2.35,2.35,6200
20181130,2.2,2.55,2.27,2.35,8300
20181203,2.1,2.15,2.13,2.27,500
20181204,2.15,2.3,2.23,2.13,2000
20181205,2.15,2.15,2.15,2.23,100
20181206,2.15,2.3,2.28,2.15,6600
20181207,2.5,2.5,2.5,2.28,5600
20181210,2.4,2.5,2.48,2.5,7100
20181211,2.49,2.49,2.49,2.48,4300
20181213,2.4,2.49,2.48,2.49,2400
20181214,2.35,2.35,2.35,2.48,300
20181217,2.35,2.35,2.35,2.35,1000
20181218,2.3,2.35,2.34,2.35,600
20181219,2.25,2.3,2.28,2.34,400
20181220,2.27,2.27,2.27,2.28,200
20181221,2.1,2.15,2.14,2.27,4800
20181224,2.0,2.14,2.11,2.14,11900
20181227,2.14,2.14,2.14,2.11,100
20181228,2.1,2.2,2.12,2.14,19900
20181231,2.1,2.1,2.1,2.12,5000
