Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180813,197.0,197.0,197.0,197.0,384500
20180814,197.0,197.0,197.0,197.0,59800
20180815,180.0,180.0,180.0,197.0,1300
20180816,181.0,197.0,194.0,180.0,21000
20180817,194.0,194.0,194.0,194.0,-
20180820,194.0,194.0,194.0,194.0,-
20180821,194.0,194.0,194.0,194.0,-
20180822,194.0,194.0,194.0,194.0,-
20180823,186.0,186.0,186.0,194.0,1500
20180824,190.0,194.0,193.0,186.0,10600
20180827,184.0,184.0,184.0,193.0,900
20180828,190.0,190.0,190.0,184.0,400
20180829,190.0,190.0,190.0,190.0,36500
20180830,191.0,191.0,191.0,190.0,30000
20180831,190.0,190.0,190.0,191.0,24300
20180903,190.0,190.0,190.0,190.0,16300
20180904,185.0,190.0,189.0,190.0,130900
20180905,189.0,190.0,189.0,189.0,10000
20180906,188.0,190.0,188.0,189.0,235300
20180907,188.0,189.0,188.0,188.0,266500
20180910,181.0,185.0,181.0,188.0,5000
20180911,181.0,181.0,181.0,181.0,-
20180912,180.0,180.0,180.0,181.0,8000
20180913,181.0,181.0,181.0,180.0,500
20180914,181.0,181.0,181.0,181.0,-
20180917,180.0,181.0,180.0,181.0,9400
20180918,180.0,180.0,180.0,180.0,5200
20180919,175.0,180.0,176.0,180.0,4700
20180920,175.0,175.0,175.0,176.0,5700
20180921,172.0,176.0,172.0,175.0,45400
20180924,175.0,180.0,175.0,172.0,2800
20180925,165.0,175.0,171.0,175.0,1800
20180926,171.0,171.0,171.0,171.0,-
20180927,175.0,175.0,175.0,171.0,15900
20180928,174.0,174.0,174.0,175.0,1700
20181001,170.0,171.0,170.0,174.0,89600
20181002,170.0,170.0,170.0,170.0,-
20181003,170.0,170.0,170.0,170.0,-
20181004,170.0,170.0,170.0,170.0,200
20181005,165.0,166.0,165.0,170.0,2400
20181008,165.0,166.0,165.0,165.0,3300
20181009,166.0,166.0,166.0,165.0,100
20181010,166.0,166.0,166.0,165.0,100
20181011,166.0,166.0,166.0,166.0,12700
20181012,165.0,166.0,165.0,166.0,6100
20181015,165.0,166.0,165.0,165.0,12600
20181016,165.0,166.0,165.0,165.0,30500
20181017,162.0,165.0,162.0,165.0,1300
20181018,165.0,165.0,165.0,162.0,118000
20181019,164.0,165.0,164.0,165.0,4800
20181022,155.0,160.0,159.0,164.0,800
20181023,145.0,145.0,145.0,159.0,100
20181024,145.0,145.0,145.0,145.0,-
20181025,150.0,159.0,158.0,145.0,152300
20181026,158.0,158.0,158.0,158.0,-
20181029,158.0,160.0,158.0,158.0,3000
20181030,158.0,158.0,158.0,158.0,-
20181031,155.0,160.0,155.0,158.0,149400
20181101,155.0,157.0,155.0,155.0,16900
20181102,155.0,155.0,155.0,155.0,400
20181105,155.0,156.0,155.0,155.0,142100
20181106,155.0,155.0,155.0,155.0,500
20181107,160.0,160.0,160.0,155.0,300
20181108,160.0,160.0,160.0,160.0,-
20181109,160.0,160.0,160.0,160.0,-
20181112,156.0,156.0,156.0,160.0,600
20181113,156.0,156.0,156.0,156.0,300
20181114,157.0,157.0,157.0,156.0,200
20181115,155.0,155.0,155.0,157.0,500
20181116,154.0,160.0,158.0,155.0,2700
20181119,153.0,155.0,153.0,158.0,10500
20181120,151.0,153.0,151.0,153.0,1000
20181121,150.0,151.0,150.0,151.0,2200
20181122,150.0,150.0,150.0,150.0,200
20181123,146.0,146.0,146.0,150.0,20600
20181126,146.0,146.0,146.0,146.0,-
20181127,146.0,146.0,146.0,146.0,35700
20181128,146.0,146.0,146.0,146.0,5600
20181129,145.0,147.0,146.0,146.0,38800
20181130,146.0,146.0,146.0,146.0,4000
20181203,140.0,142.0,140.25,146.0,1800
20181204,140.0,146.0,140.75,140.25,9400
20181205,140.75,145.0,143.5,140.75,12600
20181206,143.5,143.5,143.5,143.5,-
20181207,148.0,148.0,148.0,143.5,23500
20181210,148.0,148.0,148.0,148.0,-
20181211,148.0,148.0,148.0,148.0,-
20181213,148.25,148.5,148.25,148.0,105700
20181214,148.25,148.25,148.25,148.25,9000
20181217,148.25,148.25,148.25,148.25,1000
20181218,158.0,158.0,158.0,148.25,200
20181219,148.5,158.0,148.75,158.0,18600
20181220,148.75,148.75,148.75,148.75,500
20181221,149.0,149.0,149.0,148.75,12800
20181224,148.75,149.0,148.75,149.0,16300
20181227,150.25,150.25,150.25,148.75,900
20181228,150.25,150.25,150.25,150.25,-
20181231,156.0,159.5,156.5,150.25,500
