Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180314,180.0,181.0,180.0,180.0,15000
20180315,181.0,181.0,181.0,180.0,900
20180316,181.0,183.0,182.0,181.0,2600
20180319,182.0,182.0,182.0,182.0,1000400
20180320,181.0,182.0,181.0,182.0,3100
20180321,180.0,183.0,182.0,181.0,31300
20180322,182.0,183.0,182.0,182.0,208900
20180323,183.0,183.0,183.0,182.0,28100
20180326,182.0,183.0,182.0,183.0,88900
20180327,182.0,182.0,182.0,182.0,3000
20180328,170.0,180.0,179.0,182.0,80400
20180329,175.0,179.0,175.0,179.0,10200
20180403,166.0,179.0,172.0,175.0,800
20180404,165.0,175.0,174.0,172.0,95500
20180405,172.0,172.0,172.0,174.0,9200
20180406,172.0,175.0,173.0,172.0,17700
20180409,173.0,173.0,173.0,173.0,-
20180410,173.0,173.0,173.0,173.0,280100
20180411,175.0,180.0,175.0,173.0,404600
20180412,175.0,176.0,175.0,175.0,988300
20180413,175.0,182.0,175.0,175.0,3400
20180416,175.0,180.0,175.0,175.0,1800
20180417,175.0,176.0,175.0,175.0,20200
20180418,175.0,175.0,175.0,175.0,500
20180419,175.0,175.0,175.0,175.0,-
20180420,175.0,175.0,175.0,175.0,1700
20180423,177.0,177.0,177.0,175.0,100
20180424,175.0,175.0,175.0,177.0,800
20180425,175.0,175.0,175.0,175.0,1900
20180426,175.0,176.0,175.0,175.0,600
20180427,175.0,180.0,179.0,175.0,315000
20180430,176.0,176.0,176.0,179.0,200
20180502,178.0,178.0,178.0,176.0,316800
20180503,178.0,178.0,178.0,178.0,-
20180504,176.0,176.0,176.0,178.0,167100
20180507,175.0,178.0,175.0,176.0,1600
20180508,176.0,177.0,176.0,175.0,97500
20180509,176.0,177.0,176.0,176.0,8300
20180510,178.0,178.0,178.0,176.0,100
20180511,175.0,176.0,175.0,178.0,35600
20180514,175.0,176.0,175.0,175.0,36100
20180515,175.0,175.0,175.0,175.0,1000
20180516,175.0,175.0,175.0,175.0,-
20180517,175.0,175.0,175.0,175.0,-
20180518,177.0,177.0,177.0,175.0,100
20180521,177.0,178.0,177.0,177.0,1600
20180522,175.0,176.0,175.0,177.0,2900
20180523,175.0,175.0,175.0,175.0,-
20180524,177.0,178.0,177.0,175.0,14700
20180525,175.0,177.0,176.0,177.0,2300
20180528,175.0,177.0,175.0,176.0,47300
20180529,175.0,175.0,175.0,175.0,200
20180530,177.0,177.0,177.0,175.0,3400
20180531,175.0,175.0,175.0,177.0,100
20180604,177.0,177.0,177.0,175.0,1400
20180605,175.0,182.0,180.0,177.0,500
20180606,175.0,175.0,175.0,180.0,800
20180607,175.0,175.0,175.0,175.0,-
20180608,175.0,176.0,175.0,175.0,5500
20180611,176.0,176.0,176.0,175.0,33000
20180612,175.0,180.0,175.0,176.0,700
20180613,176.0,176.0,176.0,175.0,5100
20180614,176.0,176.0,176.0,176.0,-
20180615,176.0,176.0,176.0,176.0,-
20180618,175.0,175.0,175.0,176.0,4000
20180619,176.0,176.0,176.0,175.0,900
20180620,176.0,176.0,176.0,176.0,-
20180621,176.0,176.0,176.0,176.0,-
20180622,176.0,176.0,176.0,176.0,16700
20180625,175.0,180.0,175.0,176.0,6300
20180626,180.0,181.0,180.0,175.0,2000
20180627,180.0,180.0,180.0,180.0,-
20180628,180.0,180.0,180.0,180.0,-
20180629,178.0,184.0,179.0,180.0,12700
20180702,176.0,185.0,176.0,179.0,84400
20180703,180.0,180.0,180.0,176.0,866600
20180704,180.0,185.0,183.0,180.0,500
20180705,180.0,180.0,180.0,183.0,86000
20180706,180.0,180.0,180.0,180.0,-
20180709,180.0,180.0,180.0,180.0,-
20180710,180.0,180.0,180.0,180.0,-
20180711,175.0,180.0,179.0,180.0,93200
20180712,175.0,180.0,176.0,179.0,2600
20180713,180.0,180.0,180.0,176.0,9500
20180716,175.0,180.0,176.0,180.0,5200
20180717,178.0,180.0,178.0,176.0,42800
20180718,178.0,178.0,178.0,178.0,-
20180719,178.0,179.0,178.0,178.0,29000
20180720,178.0,178.0,178.0,178.0,-
20180723,177.0,178.0,177.0,178.0,142100
20180724,178.0,178.0,178.0,177.0,1000
20180725,178.0,180.0,178.0,178.0,14300
20180726,180.0,180.0,180.0,178.0,58000
20180727,180.0,180.0,180.0,180.0,-
20180730,180.0,180.0,180.0,180.0,-
20180731,180.0,180.0,180.0,180.0,-
20180801,180.0,180.0,180.0,180.0,600
20180802,180.0,180.0,180.0,180.0,200
20180803,180.0,181.0,180.0,180.0,3700
20180806,178.0,178.0,178.0,180.0,4700
20180807,180.0,180.0,180.0,178.0,2900
20180808,180.0,180.0,180.0,180.0,20200
20180809,180.0,180.0,180.0,180.0,10000
20180810,180.0,181.0,180.0,180.0,1200
20180813,181.0,181.0,181.0,180.0,100
20180814,181.0,181.0,181.0,181.0,8900
20180815,182.0,187.0,182.0,181.0,71300
20180816,181.0,187.0,185.0,182.0,1200
20180817,181.0,181.0,181.0,185.0,200
20180820,181.0,181.0,181.0,181.0,-
20180821,181.0,181.0,181.0,181.0,-
20180822,181.0,185.0,182.0,181.0,36700
20180823,182.0,182.0,182.0,182.0,47000
20180824,181.0,187.0,181.0,182.0,22000
20180827,181.0,181.0,181.0,181.0,1000
20180828,181.0,181.0,181.0,181.0,100
20180829,182.0,182.0,182.0,181.0,3600
20180830,183.0,183.0,183.0,182.0,100
20180831,180.0,182.0,181.0,183.0,16100
20180903,180.0,180.0,180.0,181.0,1100
20180904,178.0,178.0,178.0,180.0,500
20180905,178.0,180.0,178.0,178.0,400
20180906,180.0,181.0,180.0,178.0,53000
20180907,180.0,180.0,180.0,180.0,-
20180910,163.0,163.0,163.0,180.0,100
20180911,163.0,163.0,163.0,163.0,-
20180912,163.0,163.0,163.0,163.0,-
20180913,163.0,163.0,163.0,163.0,200
20180914,163.0,163.0,163.0,163.0,100
20180917,150.0,163.0,152.0,163.0,4100
20180918,147.0,150.0,149.0,152.0,8200
20180919,150.0,150.0,150.0,149.0,1800
20180920,150.0,150.0,150.0,150.0,1000
20180921,149.0,150.0,149.0,150.0,500
20180924,149.0,150.0,149.0,149.0,55000
20180925,148.0,148.0,148.0,149.0,188800
20180926,148.0,148.0,148.0,148.0,500000
20180927,147.0,150.0,147.0,148.0,327900
20180928,150.0,150.0,150.0,147.0,100
20181001,150.0,150.0,150.0,150.0,-
20181002,150.0,150.0,150.0,150.0,400
20181003,146.0,150.0,146.0,150.0,567300
20181004,146.0,146.0,146.0,146.0,900
20181005,146.0,146.0,146.0,146.0,200
20181008,146.0,150.0,146.0,146.0,4000
20181009,146.0,146.0,146.0,146.0,-
20181010,146.0,146.0,146.0,146.0,-
20181011,150.0,150.0,150.0,146.0,100
20181012,150.0,150.0,150.0,150.0,-
20181015,149.0,150.0,149.0,150.0,1100
20181016,150.0,150.0,150.0,149.0,200
20181017,144.0,150.0,145.0,150.0,2800
20181018,140.0,145.0,142.0,145.0,6100
20181019,142.0,142.0,142.0,142.0,4700
20181022,140.0,142.0,140.0,142.0,1800
20181023,140.0,141.0,140.0,140.0,1300
20181024,141.0,142.0,141.0,140.0,89200
20181025,142.0,145.0,142.0,141.0,6400
20181026,150.0,150.0,150.0,142.0,2100
20181029,145.0,145.0,145.0,150.0,100
20181030,143.0,145.0,143.0,145.0,4300
20181031,143.0,143.0,143.0,143.0,3300
20181101,143.0,143.0,143.0,143.0,-
20181102,143.0,150.0,143.0,143.0,6000
20181105,150.0,150.0,150.0,143.0,100
20181106,145.0,150.0,148.0,150.0,1400
20181107,143.0,143.0,143.0,148.0,100
20181108,143.0,143.0,143.0,143.0,-
20181109,143.0,143.0,143.0,143.0,-
20181112,143.0,143.0,143.0,143.0,-
20181113,143.0,143.0,143.0,143.0,-
20181114,143.0,143.0,143.0,143.0,-
20181115,145.0,145.0,145.0,143.0,2000
20181116,144.0,145.0,144.0,145.0,600
20181119,144.0,144.0,144.0,144.0,-
20181120,145.0,145.0,145.0,144.0,400
20181121,145.0,150.0,145.0,145.0,3500
20181122,143.0,145.0,143.0,145.0,36600
20181123,143.0,143.0,143.0,143.0,-
20181126,144.0,144.0,144.0,143.0,400
20181127,143.0,144.0,143.0,144.0,800
20181128,143.0,145.0,144.0,143.0,2800
20181129,145.0,146.0,145.0,144.0,5600
20181130,145.0,150.0,145.25,145.0,1100
20181203,143.0,147.0,143.0,145.25,55100
20181204,143.0,143.0,143.0,143.0,-
20181205,143.0,143.0,143.0,143.0,-
20181206,143.0,143.0,143.0,143.0,-
20181207,142.0,142.0,142.0,143.0,300
20181210,142.0,142.0,142.0,142.0,800
20181211,142.0,142.0,142.0,142.0,2400
20181213,142.0,142.0,142.0,142.0,73800
20181214,142.0,142.0,142.0,142.0,-
20181217,142.0,142.0,142.0,142.0,-
20181218,141.0,142.0,141.0,142.0,3200
20181219,140.0,140.0,140.0,141.0,3800
20181220,140.0,140.0,140.0,140.0,1300
20181221,132.0,132.0,132.0,140.0,300
20181224,145.0,145.0,145.0,132.0,100
20181227,132.5,132.5,132.5,145.0,100
20181228,132.5,132.5,132.5,132.5,1000
20181231,132.5,133.0,132.5,132.5,1200
