Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180425,1500.0,1500.0,1500.0,1500.0,-
20180426,1500.0,1500.0,1500.0,1500.0,-
20180427,1500.0,1500.0,1500.0,1500.0,-
20180430,1500.0,1500.0,1500.0,1500.0,-
20180502,1500.0,1500.0,1500.0,1500.0,-
20180503,1500.0,1500.0,1500.0,1500.0,-
20180504,1500.0,1500.0,1500.0,1500.0,-
20180507,1500.0,1500.0,1500.0,1500.0,-
20180508,1500.0,1500.0,1500.0,1500.0,-
20180509,1500.0,1500.0,1500.0,1500.0,-
20180510,1500.0,1500.0,1500.0,1500.0,-
20180511,1500.0,1500.0,1500.0,1500.0,-
20180514,1500.0,1500.0,1500.0,1500.0,-
20180515,1500.0,1500.0,1500.0,1500.0,-
20180516,1500.0,1500.0,1500.0,1500.0,-
20180517,1500.0,1500.0,1500.0,1500.0,-
20180518,1500.0,1500.0,1500.0,1500.0,-
20180521,1500.0,1500.0,1500.0,1500.0,-
20180522,1500.0,1500.0,1500.0,1500.0,-
20180523,1500.0,1500.0,1500.0,1500.0,-
20180524,1500.0,1500.0,1500.0,1500.0,-
20180525,1500.0,1500.0,1500.0,1500.0,-
20180528,1500.0,1500.0,1500.0,1500.0,-
20180529,1500.0,1500.0,1500.0,1500.0,-
20180530,1500.0,1500.0,1500.0,1500.0,-
20180531,1500.0,1500.0,1500.0,1500.0,-
20180604,1500.0,1500.0,1500.0,1500.0,-
20180605,1500.0,1500.0,1500.0,1500.0,-
20180606,1500.0,1500.0,1500.0,1500.0,-
20180607,1500.0,1500.0,1500.0,1500.0,-
20180608,1500.0,1500.0,1500.0,1500.0,-
20180611,1500.0,1500.0,1500.0,1500.0,-
20180612,1500.0,1500.0,1500.0,1500.0,-
20180613,1500.0,1500.0,1500.0,1500.0,-
20180614,1500.0,1500.0,1500.0,1500.0,-
20180615,1500.0,1500.0,1500.0,1500.0,-
20180618,1500.0,1500.0,1500.0,1500.0,-
20180619,1500.0,1500.0,1500.0,1500.0,-
20180620,1500.0,1500.0,1500.0,1500.0,-
20180621,1500.0,1500.0,1500.0,1500.0,-
20180622,1500.0,1500.0,1500.0,1500.0,-
20180625,1500.0,1500.0,1500.0,1500.0,-
20180626,1500.0,1500.0,1500.0,1500.0,-
20180627,1500.0,1500.0,1500.0,1500.0,-
20180628,1500.0,1500.0,1500.0,1500.0,-
20180629,1500.0,1500.0,1500.0,1500.0,-
20180702,1500.0,1500.0,1500.0,1500.0,-
20180703,1500.0,1500.0,1500.0,1500.0,-
20180704,1500.0,1500.0,1500.0,1500.0,-
20180705,1500.0,1500.0,1500.0,1500.0,-
20180706,1500.0,1500.0,1500.0,1500.0,-
20180709,1500.0,1500.0,1500.0,1500.0,-
20180710,1500.0,1500.0,1500.0,1500.0,-
20180711,1500.0,1500.0,1500.0,1500.0,-
20180712,1500.0,1500.0,1500.0,1500.0,-
20180713,1500.0,1500.0,1500.0,1500.0,-
20180716,1500.0,1500.0,1500.0,1500.0,-
20180717,1500.0,1500.0,1500.0,1500.0,-
20180718,1500.0,1500.0,1500.0,1500.0,-
20180719,1500.0,1500.0,1500.0,1500.0,-
20180720,1500.0,1500.0,1500.0,1500.0,-
20180723,1500.0,1500.0,1500.0,1500.0,-
20180724,1500.0,1500.0,1500.0,1500.0,-
20180725,1500.0,1500.0,1500.0,1500.0,-
20180726,1500.0,1500.0,1500.0,1500.0,-
20180727,1500.0,1500.0,1500.0,1500.0,-
20180730,1500.0,1500.0,1500.0,1500.0,-
20180731,1500.0,1500.0,1500.0,1500.0,-
20180801,1500.0,1500.0,1500.0,1500.0,-
20180802,1500.0,1500.0,1500.0,1500.0,-
20180803,1500.0,1500.0,1500.0,1500.0,-
20180806,1500.0,1500.0,1500.0,1500.0,-
20180807,1500.0,1500.0,1500.0,1500.0,-
20180808,1500.0,1500.0,1500.0,1500.0,-
20180809,1500.0,1500.0,1500.0,1500.0,-
20180810,1500.0,1500.0,1500.0,1500.0,-
20180813,1500.0,1500.0,1500.0,1500.0,-
20180814,1500.0,1500.0,1500.0,1500.0,-
20180815,1500.0,1500.0,1500.0,1500.0,-
20180816,1500.0,1500.0,1500.0,1500.0,-
20180817,1500.0,1500.0,1500.0,1500.0,-
20180820,1500.0,1500.0,1500.0,1500.0,-
20180821,1500.0,1500.0,1500.0,1500.0,-
20180822,1500.0,1500.0,1500.0,1500.0,-
20180823,1500.0,1500.0,1500.0,1500.0,-
20180824,1500.0,1500.0,1500.0,1500.0,-
20180827,1500.0,1500.0,1500.0,1500.0,-
20180828,1500.0,1500.0,1500.0,1500.0,-
20180829,1500.0,1500.0,1500.0,1500.0,-
20180830,1500.0,1500.0,1500.0,1500.0,-
20180831,1500.0,1500.0,1500.0,1500.0,-
20180903,1500.0,1500.0,1500.0,1500.0,-
20180904,1500.0,1500.0,1500.0,1500.0,-
20180905,1500.0,1500.0,1500.0,1500.0,-
20180906,1500.0,1500.0,1500.0,1500.0,-
20180907,1500.0,1500.0,1500.0,1500.0,-
20180910,1500.0,1500.0,1500.0,1500.0,-
20180911,1500.0,1500.0,1500.0,1500.0,-
20180912,1500.0,1500.0,1500.0,1500.0,-
20180913,1500.0,1500.0,1500.0,1500.0,-
20180914,1500.0,1500.0,1500.0,1500.0,-
20180917,1500.0,1500.0,1500.0,1500.0,-
20180918,1500.0,1500.0,1500.0,1500.0,-
20180919,1500.0,1500.0,1500.0,1500.0,-
20180920,1500.0,1500.0,1500.0,1500.0,-
20180921,1500.0,1500.0,1500.0,1500.0,-
20180924,1500.0,1500.0,1500.0,1500.0,-
20180925,1500.0,1500.0,1500.0,1500.0,-
20180926,1500.0,1500.0,1500.0,1500.0,-
20180927,1500.0,1500.0,1500.0,1500.0,-
20180928,1500.0,1500.0,1500.0,1500.0,-
20181001,1500.0,1500.0,1500.0,1500.0,-
20181002,1500.0,1500.0,1500.0,1500.0,-
20181003,1500.0,1500.0,1500.0,1500.0,-
20181004,1500.0,1500.0,1500.0,1500.0,-
20181005,1500.0,1500.0,1500.0,1500.0,-
20181008,1500.0,1500.0,1500.0,1500.0,-
20181009,1500.0,1500.0,1500.0,1500.0,-
20181010,1500.0,1500.0,1500.0,1500.0,-
20181011,1500.0,1500.0,1500.0,1500.0,-
20181012,1500.0,1500.0,1500.0,1500.0,-
20181015,1500.0,1500.0,1500.0,1500.0,-
20181016,1500.0,1500.0,1500.0,1500.0,-
20181017,1500.0,1500.0,1500.0,1500.0,-
20181018,1500.0,1500.0,1500.0,1500.0,-
20181019,1500.0,1500.0,1500.0,1500.0,-
20181022,1500.0,1500.0,1500.0,1500.0,-
20181023,1500.0,1500.0,1500.0,1500.0,-
20181024,1500.0,1500.0,1500.0,1500.0,-
20181025,1500.0,1500.0,1500.0,1500.0,-
20181026,1500.0,1500.0,1500.0,1500.0,-
20181029,1500.0,1500.0,1500.0,1500.0,-
20181030,1500.0,1500.0,1500.0,1500.0,-
20181031,1500.0,1500.0,1500.0,1500.0,-
20181101,1500.0,1500.0,1500.0,1500.0,-
20181102,1500.0,1500.0,1500.0,1500.0,-
20181105,1500.0,1500.0,1500.0,1500.0,-
20181106,1500.0,1500.0,1500.0,1500.0,-
20181107,1500.0,1500.0,1500.0,1500.0,-
20181108,1500.0,1500.0,1500.0,1500.0,-
20181109,1500.0,1500.0,1500.0,1500.0,-
20181112,1500.0,1500.0,1500.0,1500.0,-
20181113,1500.0,1500.0,1500.0,1500.0,-
20181114,1500.0,1500.0,1500.0,1500.0,-
20181115,1500.0,1500.0,1500.0,1500.0,-
20181116,1500.0,1500.0,1500.0,1500.0,-
20181119,1500.0,1500.0,1500.0,1500.0,-
20181120,1500.0,1500.0,1500.0,1500.0,-
20181121,1500.0,1500.0,1500.0,1500.0,-
20181122,1500.0,1500.0,1500.0,1500.0,-
20181123,1500.0,1500.0,1500.0,1500.0,-
20181126,1500.0,1500.0,1500.0,1500.0,-
20181127,1500.0,1500.0,1500.0,1500.0,-
20181128,1500.0,1500.0,1500.0,1500.0,-
20181129,1500.0,1500.0,1500.0,1500.0,-
20181130,1500.0,1500.0,1500.0,1500.0,-
20181203,1500.0,1500.0,1500.0,1500.0,-
20181204,1500.0,1500.0,1500.0,1500.0,-
20181205,1500.0,1500.0,1500.0,1500.0,-
20181206,1500.0,1500.0,1500.0,1500.0,-
20181207,1500.0,1500.0,1500.0,1500.0,-
20181210,1500.0,1500.0,1500.0,1500.0,-
20181211,1500.0,1500.0,1500.0,1500.0,-
20181213,1500.0,1500.0,1500.0,1500.0,-
20181214,1500.0,1500.0,1500.0,1500.0,-
20181217,1500.0,1500.0,1500.0,1500.0,-
20181218,1500.0,1500.0,1500.0,1500.0,-
20181219,1500.0,1500.0,1500.0,1500.0,-
20181220,1500.0,1500.0,1500.0,1500.0,-
20181221,1500.0,1500.0,1500.0,1500.0,-
20181224,1500.0,1500.0,1500.0,1500.0,-
20181227,1500.0,1500.0,1500.0,1500.0,-
20181228,1500.0,1500.0,1500.0,1500.0,-
20181231,1500.0,1500.0,1500.0,1500.0,-
