Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180713,17.0,17.0,17.0,17.0,-
20180716,17.0,17.0,17.0,17.0,-
20180717,17.0,17.0,17.0,17.0,-
20180718,17.0,17.0,17.0,17.0,-
20180719,17.0,17.0,17.0,17.0,-
20180720,17.0,17.0,17.0,17.0,-
20180723,17.0,17.0,17.0,17.0,-
20180724,18.7,18.7,18.7,17.0,1500
20180725,18.7,18.7,18.7,18.7,-
20180726,18.7,18.7,18.7,18.7,-
20180727,17.75,18.0,17.9,18.7,10000
20180730,17.9,17.9,17.9,17.9,-
20180731,17.9,17.9,17.9,17.9,-
20180801,17.9,17.9,17.9,17.9,-
20180802,18.0,18.0,18.0,17.9,5400
20180803,18.0,18.0,18.0,18.0,-
20180806,18.0,18.0,18.0,18.0,-
20180807,18.0,18.0,18.0,18.0,-
20180808,18.0,18.0,18.0,18.0,-
20180809,18.0,18.0,18.0,18.0,-
20180810,17.6,17.6,17.6,18.0,100
20180813,17.6,17.6,17.6,17.6,-
20180814,18.0,18.0,18.0,17.6,100
20180815,18.0,18.0,18.0,18.0,-
20180816,18.0,18.0,18.0,18.0,-
20180817,18.0,18.0,18.0,18.0,-
20180820,18.0,18.0,18.0,18.0,-
20180821,18.0,18.0,18.0,18.0,-
20180822,18.0,18.0,18.0,18.0,-
20180823,19.2,19.2,19.2,18.0,1000
20180824,19.2,19.2,19.2,19.2,-
20180827,19.5,19.5,19.5,19.2,4000
20180828,21.0,21.0,21.0,19.5,300
20180829,19.5,19.5,19.5,21.0,1000
20180830,19.5,19.5,19.5,19.5,100
20180831,19.5,19.5,19.5,19.5,100
20180903,19.5,19.5,19.5,19.5,-
20180904,19.5,19.5,19.5,19.5,-
20180905,19.5,19.5,19.5,19.5,-
20180906,19.5,19.5,19.5,19.5,-
20180907,19.5,19.5,19.5,19.5,-
20180910,19.5,19.5,19.5,19.5,-
20180911,19.0,19.0,19.0,19.5,100
20180912,19.0,19.0,19.0,19.0,-
20180913,19.0,19.0,19.0,19.0,-
20180914,19.0,19.0,19.0,19.0,-
20180917,19.0,19.0,19.0,19.0,-
20180918,19.0,19.0,19.0,19.0,-
20180919,19.0,19.0,19.0,19.0,-
20180920,18.5,18.5,18.5,19.0,1000
20180921,18.5,18.5,18.5,18.5,-
20180924,18.5,18.5,18.5,18.5,-
20180925,18.5,18.5,18.5,18.5,-
20180926,18.5,18.5,18.5,18.5,-
20180927,18.5,18.5,18.5,18.5,-
20180928,18.5,18.5,18.5,18.5,-
20181001,18.5,18.5,18.5,18.5,-
20181002,18.0,18.0,18.0,18.5,400
20181003,18.0,18.0,18.0,18.0,100
20181004,18.0,18.0,18.0,18.0,-
20181005,18.0,18.0,18.0,18.0,-
20181008,18.0,19.0,18.95,18.0,64200
20181009,18.95,18.95,18.95,18.95,-
20181010,18.95,18.95,18.95,18.95,-
20181011,18.95,18.95,18.95,18.95,-
20181012,18.95,18.95,18.95,18.95,-
20181015,18.95,18.95,18.95,18.95,-
20181016,18.95,18.95,18.95,18.95,-
20181017,18.9,18.95,18.9,18.95,200
20181018,18.9,18.9,18.9,18.9,-
20181019,18.9,18.9,18.9,18.9,-
20181022,18.9,18.9,18.9,18.9,-
20181023,18.9,18.9,18.9,18.9,-
20181024,18.9,18.9,18.9,18.9,-
20181025,18.9,18.9,18.9,18.9,-
20181026,18.9,18.9,18.9,18.9,-
20181029,18.9,18.9,18.9,18.9,-
20181030,19.0,19.0,19.0,18.9,100
20181031,19.0,19.0,19.0,19.0,-
20181101,19.0,19.0,19.0,19.0,-
20181102,19.1,19.1,19.1,19.0,2000
20181105,19.1,19.1,19.1,19.1,5000
20181106,19.15,19.15,19.15,19.1,1000
20181107,19.1,19.2,19.1,19.15,7700
20181108,19.1,19.1,19.1,19.1,-
20181109,19.1,19.1,19.1,19.1,-
20181112,19.1,19.1,19.1,19.1,-
20181113,19.1,19.1,19.1,19.1,2300
20181114,19.1,19.1,19.1,19.1,100
20181115,19.1,19.1,19.1,19.1,-
20181116,19.1,19.1,19.1,19.1,-
20181119,19.1,19.1,19.1,19.1,1300
20181120,19.1,19.1,19.1,19.1,-
20181121,19.1,19.1,19.1,19.1,-
20181122,19.0,19.1,19.0,19.1,7600
20181123,19.0,19.0,19.0,19.0,-
20181126,19.0,19.0,19.0,19.0,-
20181127,19.1,19.1,19.1,19.0,100
20181128,19.1,19.1,19.1,19.1,-
20181129,18.9,18.9,18.9,19.1,2700
20181130,18.9,18.9,18.9,18.9,100
20181203,18.9,18.9,18.9,18.9,-
20181204,18.9,18.9,18.9,18.9,-
20181205,18.9,18.9,18.9,18.9,-
20181206,18.9,18.9,18.9,18.9,-
20181207,18.9,19.0,18.9,18.9,4600
20181210,18.9,18.9,18.9,18.9,2100
20181211,18.9,18.9,18.9,18.9,-
20181213,18.9,18.9,18.9,18.9,-
20181214,18.9,18.9,18.9,18.9,-
20181217,18.9,18.9,18.9,18.9,265200
20181218,18.85,18.9,18.85,18.9,3700
20181219,18.85,18.85,18.85,18.85,-
20181220,18.85,18.85,18.85,18.85,-
20181221,18.5,19.0,18.5,18.85,2100
20181224,18.5,18.5,18.5,18.5,-
20181227,19.0,19.0,19.0,18.5,7400
20181228,18.5,20.9,19.7,19.0,400
20181231,21.5,21.5,21.5,19.7,300
