Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180411,95.0,95.0,95.0,95.0,-
20180412,95.0,95.0,95.0,95.0,-
20180413,90.0,90.0,90.0,95.0,800
20180416,90.0,90.0,90.0,90.0,200
20180417,97.0,97.0,97.0,90.0,100
20180418,96.0,97.0,96.5,97.0,800
20180419,90.0,96.0,90.0,96.5,1400
20180420,90.0,90.0,90.0,90.0,400
20180423,90.0,90.0,90.0,90.0,-
20180424,90.0,90.0,90.0,90.0,1100
20180425,90.0,90.0,90.0,90.0,1500
20180426,85.0,85.0,85.0,90.0,100
20180427,85.0,85.0,85.0,85.0,-
20180430,90.0,90.0,90.0,85.0,100
20180502,90.0,90.0,90.0,90.0,100
20180503,90.0,90.0,90.0,90.0,-
20180504,90.0,90.0,90.0,90.0,300
20180507,90.0,90.0,90.0,90.0,200
20180508,90.0,90.0,90.0,90.0,-
20180509,90.0,90.0,90.0,90.0,-
20180510,90.0,90.0,90.0,90.0,50100
20180511,90.0,90.0,90.0,90.0,-
20180514,90.0,90.0,90.0,90.0,200
20180515,90.0,90.0,90.0,90.0,-
20180516,90.0,90.0,90.0,90.0,-
20180517,90.0,90.0,90.0,90.0,-
20180518,90.0,90.0,90.0,90.0,-
20180521,90.0,90.0,90.0,90.0,-
20180522,90.0,90.0,90.0,90.0,-
20180523,90.0,90.0,90.0,90.0,-
20180524,90.0,90.0,90.0,90.0,-
20180525,90.0,90.0,90.0,90.0,-
20180528,90.0,90.0,90.0,90.0,-
20180529,90.0,90.0,90.0,90.0,-
20180530,90.0,90.0,90.0,90.0,400
20180531,90.0,90.0,90.0,90.0,-
20180604,90.0,90.0,90.0,90.0,-
20180605,90.0,90.0,90.0,90.0,-
20180606,85.0,85.0,85.0,90.0,8600
20180607,85.0,85.0,85.0,85.0,-
20180608,85.0,85.0,85.0,85.0,-
20180611,85.0,85.0,85.0,85.0,-
20180612,86.0,86.0,86.0,85.0,50300
20180613,85.0,89.5,87.0,86.0,2000
20180614,87.0,87.0,87.0,87.0,-
20180615,87.0,87.0,87.0,87.0,-
20180618,89.5,89.5,89.5,87.0,1000
20180619,89.5,89.5,89.5,89.5,-
20180620,86.0,89.5,87.5,89.5,200
20180621,90.0,90.0,90.0,87.5,1000
20180622,90.0,90.0,90.0,90.0,-
20180625,90.0,90.0,90.0,90.0,-
20180626,90.0,90.0,90.0,90.0,200
20180627,85.0,90.0,86.0,90.0,2800
20180628,86.0,86.0,86.0,86.0,-
20180629,90.0,90.0,90.0,86.0,1000
20180702,85.0,85.0,85.0,90.0,300
20180703,90.0,90.0,90.0,85.0,600
20180704,90.0,90.0,90.0,90.0,-
20180705,90.0,90.0,90.0,90.0,-
20180706,90.0,90.0,90.0,90.0,100
20180709,87.0,90.0,87.0,90.0,52000
20180710,87.0,87.0,87.0,87.0,-
20180711,87.0,87.0,87.0,87.0,-
20180712,79.0,79.0,79.0,87.0,400
20180713,79.0,79.0,79.0,79.0,-
20180716,79.0,79.0,79.0,79.0,-
20180717,79.0,79.0,79.0,79.0,100
20180718,79.0,79.0,79.0,79.0,200
20180719,79.0,79.0,79.0,79.0,-
20180720,79.0,79.0,79.0,79.0,-
20180723,79.0,79.0,79.0,79.0,-
20180724,79.0,79.0,79.0,79.0,-
20180725,79.0,79.0,79.0,79.0,1800
20180726,79.0,79.0,79.0,79.0,-
20180727,72.0,72.0,72.0,79.0,19300
20180730,72.0,72.0,72.0,72.0,-
20180731,72.0,72.0,72.0,72.0,-
20180801,72.0,72.0,72.0,72.0,-
20180802,72.0,72.0,72.0,72.0,-
20180803,72.0,72.0,72.0,72.0,-
20180806,74.0,74.0,74.0,72.0,100
20180807,74.0,74.0,74.0,74.0,-
20180808,74.5,80.0,76.0,74.0,1800
20180809,76.0,76.0,76.0,76.0,-
20180810,76.0,76.0,76.0,76.0,-
20180813,76.0,76.0,76.0,76.0,-
20180814,83.0,83.0,83.0,76.0,1000
20180815,91.0,91.0,91.0,83.0,300
20180816,91.0,91.0,91.0,91.0,200
20180817,91.0,100.0,94.0,91.0,300
20180820,94.0,94.0,94.0,94.0,-
20180821,94.0,94.0,94.0,94.0,-
20180822,94.0,94.0,94.0,94.0,-
20180823,94.0,94.0,94.0,94.0,-
20180824,94.0,94.0,94.0,94.0,-
20180827,94.0,94.0,94.0,94.0,1200
20180828,94.0,94.0,94.0,94.0,200
20180829,94.0,94.0,94.0,94.0,-
20180830,94.0,94.0,94.0,94.0,-
20180831,94.0,94.0,94.0,94.0,1400
20180903,92.0,92.0,92.0,94.0,69600
20180904,92.0,93.0,92.5,92.0,1500
20180905,92.5,92.5,92.5,92.5,-
20180906,92.5,92.5,92.5,92.5,-
20180907,92.5,92.5,92.5,92.5,-
20180910,93.0,93.0,93.0,92.5,100
20180911,93.0,93.0,93.0,93.0,-
20180912,87.0,90.0,88.5,93.0,200
20180913,87.0,87.0,87.0,88.5,400
20180914,87.0,87.0,87.0,87.0,-
20180917,87.0,87.0,87.0,87.0,-
20180918,87.0,87.0,87.0,87.0,-
20180919,80.0,85.0,80.0,87.0,10400
20180920,80.0,80.0,80.0,80.0,200
20180921,72.0,80.0,75.5,80.0,300
20180924,75.5,75.5,75.5,75.5,-
20180925,75.5,75.5,75.5,75.5,-
20180926,80.0,80.0,80.0,75.5,200
20180927,80.0,80.0,80.0,80.0,100
20180928,80.0,80.0,80.0,80.0,-
20181001,80.0,80.0,80.0,80.0,100
20181002,81.0,81.0,81.0,80.0,100
20181003,81.5,81.5,81.5,81.0,100
20181004,81.5,81.5,81.5,81.5,-
20181005,81.5,81.5,81.5,81.5,-
20181008,81.5,81.5,81.5,81.5,-
20181009,81.5,81.5,81.5,81.5,-
20181010,81.5,81.5,81.5,81.5,-
20181011,81.5,81.5,81.5,81.5,100
20181012,81.5,81.5,81.5,81.5,900
20181015,80.0,83.0,81.5,81.5,200
20181016,81.5,81.5,81.5,81.5,-
20181017,81.5,81.5,81.5,81.5,-
20181018,78.0,78.0,78.0,81.5,100
20181019,81.0,81.0,81.0,78.0,100
20181022,81.0,81.0,81.0,81.0,-
20181023,83.0,83.0,83.0,81.0,100
20181024,81.0,81.5,81.0,83.0,500
20181025,81.0,81.0,81.0,81.0,200
20181026,81.0,81.0,81.0,81.0,-
20181029,81.0,81.0,81.0,81.0,-
20181030,80.0,80.0,80.0,81.0,200
20181031,80.0,80.0,80.0,80.0,-
20181101,80.0,80.0,80.0,80.0,-
20181102,80.0,80.0,80.0,80.0,-
20181105,73.5,73.5,73.5,80.0,1000
20181106,73.5,73.5,73.5,73.5,-
20181107,73.5,73.5,73.5,73.5,-
20181108,73.5,73.5,73.5,73.5,-
20181109,73.5,73.5,73.5,73.5,-
20181112,75.0,75.0,75.0,73.5,1100
20181113,75.0,75.0,75.0,75.0,-
20181114,75.0,75.0,75.0,75.0,-
20181115,82.0,82.0,82.0,75.0,100
20181116,82.0,82.0,82.0,82.0,-
20181119,75.0,75.0,75.0,82.0,117000
20181120,75.0,75.0,75.0,75.0,33000
20181121,75.0,75.0,75.0,75.0,-
20181122,75.0,75.0,75.0,75.0,-
20181123,75.0,75.0,75.0,75.0,-
20181126,80.0,80.0,80.0,75.0,200
20181127,80.0,80.0,80.0,80.0,-
20181128,80.0,80.0,80.0,80.0,-
20181129,80.0,80.0,80.0,80.0,-
20181130,80.0,80.0,80.0,80.0,-
20181203,80.0,80.0,80.0,80.0,-
20181204,80.0,80.0,80.0,80.0,-
20181205,80.0,80.0,80.0,80.0,-
20181206,75.0,75.0,75.0,80.0,1100
20181207,75.0,75.0,75.0,75.0,-
20181210,75.0,75.0,75.0,75.0,-
20181211,75.0,75.0,75.0,75.0,-
20181213,75.0,75.0,75.0,75.0,-
20181214,75.0,82.0,75.0,75.0,2900
20181217,75.0,75.0,75.0,75.0,-
20181218,75.0,75.0,75.0,75.0,-
20181219,75.0,75.0,75.0,75.0,-
20181220,75.0,75.0,75.0,75.0,-
20181221,75.0,75.0,75.0,75.0,-
20181224,75.0,75.0,75.0,75.0,-
20181227,75.0,75.0,75.0,75.0,-
20181228,75.0,75.0,75.0,75.0,-
20181231,75.0,75.0,75.0,75.0,100
