Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130516,4955.61,4955.61,4955.61,4918.27,-
20130517,4978.79,4978.79,4978.79,4955.61,-
20130520,4960.3,4960.3,4960.3,4978.79,-
20130521,4978.65,4978.65,4978.65,4960.3,-
20130522,4956.95,4956.95,4956.95,4978.65,-
20130523,4956.95,4956.95,4956.95,4956.95,-
20130524,4965.98,4965.98,4965.98,4956.95,-
20130527,4953.03,4953.03,4953.03,4965.98,-
20130528,4967.75,4967.75,4967.75,4953.03,-
20130529,4987.16,4987.16,4987.16,4967.75,-
20130530,4996.07,4996.07,4996.07,4987.16,-
20130531,5006.96,5006.96,5006.96,4996.07,-
20130603,4986.93,4986.93,4986.93,5006.96,-
20130604,4985.48,4985.48,4985.48,4986.93,-
20130606,4962.66,4962.66,4962.66,4985.48,-
20130607,4962.66,4962.66,4962.66,4962.66,-
20130610,4957.08,4957.08,4957.08,4962.66,-
20130611,4886.64,4886.64,4886.64,4957.08,-
20130612,4862.69,4862.69,4862.69,4886.64,-
20130613,4838.01,4838.01,4838.01,4862.69,-
20130614,4806.52,4806.52,4806.52,4838.01,-
20130617,4761.89,4761.89,4761.89,4806.52,-
20130618,4701.22,4701.22,4701.22,4761.89,-
20130619,4705.19,4705.19,4705.19,4701.22,-
20130620,4713.39,4713.39,4713.39,4705.19,-
20130621,4706.8,4706.8,4706.8,4713.39,-
20130624,4680.33,4680.33,4680.33,4706.8,-
20130625,4641.07,4641.07,4641.07,4680.33,-
20130626,4602.4,4602.4,4602.4,4641.07,-
20130627,4584.5,4584.5,4584.5,4602.4,-
20130628,4598.16,4598.16,4598.16,4584.5,-
20130701,4579.21,4579.21,4579.21,4598.16,-
20130702,4561.74,4561.74,4561.74,4579.21,-
20130703,4562.83,4562.83,4562.83,4561.74,-
20130704,4574.1,4574.1,4574.1,4562.83,-
20130705,4585.42,4585.42,4585.42,4574.1,-
20130708,4576.21,4576.21,4576.21,4585.42,-
20130709,4600.45,4600.45,4600.45,4576.21,-
20130710,4640.5,4640.5,4640.5,4600.45,-
20130711,4658.46,4658.46,4658.46,4640.5,-
20130712,4720.53,4720.53,4720.53,4658.46,-
20130715,4746.26,4746.26,4746.26,4720.53,-
20130716,4786.47,4786.47,4786.47,4746.26,-
20130717,4778.88,4778.88,4778.88,4786.47,-
20130718,4800.16,4800.16,4800.16,4778.88,-
20130719,4807.53,4807.53,4807.53,4800.16,-
20130722,4807.41,4807.41,4807.41,4807.53,-
20130723,4790.67,4790.67,4790.67,4807.41,-
20130724,4787.78,4787.78,4787.78,4790.67,-
20130725,4796.3,4796.3,4796.3,4787.78,-
20130726,4801.63,4801.63,4801.63,4796.3,-
20130729,4793.82,4793.82,4793.82,4801.63,-
20130730,4796.97,4796.97,4796.97,4793.82,-
20130731,4787.56,4787.56,4787.56,4796.97,-
20130801,4781.4,4781.4,4781.4,4787.56,-
20130802,4777.12,4777.12,4777.12,4781.4,-
20130805,4783.4,4783.4,4783.4,4777.12,-
20130806,4783.12,4783.12,4783.12,4783.4,-
20130807,4801.03,4801.03,4801.03,4783.12,-
20130808,4792.87,4792.87,4792.87,4801.03,-
20130809,4792.87,4792.87,4792.87,4801.03,-
20130812,4805.34,4805.34,4805.34,4792.87,-
20130813,4810.29,4810.29,4810.29,4805.34,-
20130814,4799.06,4799.06,4799.06,4810.29,-
20130815,4812.27,4812.27,4812.27,4799.06,-
20130816,4842.59,4842.59,4842.59,4812.27,-
20130819,4851.54,4851.54,4851.54,4842.59,-
20130820,4830.5,4830.5,4830.5,4851.54,-
20130822,4814.12,4814.12,4814.12,4830.5,-
20130823,4821.5,4821.5,4821.5,4814.12,-
20130826,4806.48,4806.48,4806.48,4821.5,-
20130827,4774.58,4774.58,4774.58,4806.48,-
20130828,4742.15,4742.15,4742.15,4774.58,-
20130829,4708.05,4708.05,4708.05,4742.15,-
20130830,4697.75,4697.75,4697.75,4708.05,-
20130902,4669.85,4669.85,4669.85,4697.75,-
20130903,4648.21,4648.21,4648.21,4669.85,-
20130904,4659.85,4659.85,4659.85,4648.21,-
20130905,4677.6,4677.6,4677.6,4659.85,-
20130906,4708.95,4708.95,4708.95,4677.6,-
20130909,4722.89,4722.89,4722.89,4708.95,-
20130910,4722.91,4722.91,4722.91,4722.89,-
20130911,4727.66,4727.66,4727.66,4722.91,-
20130912,4732.92,4732.92,4732.92,4727.66,-
20130913,4749.32,4749.32,4749.32,4732.92,-
20130916,4710.36,4710.36,4710.36,4749.32,-
20130917,4715.34,4715.34,4715.34,4710.36,-
20130918,4728.03,4728.03,4728.03,4715.34,-
20130919,4745.47,4745.47,4745.47,4728.03,-
20130920,4751.82,4751.82,4751.82,4745.47,-
20130923,4739.42,4739.42,4739.42,4751.82,-
20130924,4729.3,4729.3,4729.3,4739.42,-
20130925,4746.71,4746.71,4746.71,4729.3,-
20130926,4764.12,4764.12,4764.12,4746.71,-
20130927,4768.03,4768.03,4768.03,4764.12,-
20130930,4793.2,4793.2,4793.2,4768.03,-
20131001,4793.2,4793.2,4793.2,4768.03,-
20131002,4830.38,4830.38,4830.38,4804.48,-
20131003,4838.07,4838.07,4838.07,4830.38,-
20131004,4841.33,4841.33,4841.33,4838.07,-
20131007,4881.44,4881.44,4881.44,4841.33,-
20131008,4930.79,4930.79,4930.79,4881.44,-
20131009,4946.02,4946.02,4946.02,4930.79,-
20131011,4929.62,4929.62,4929.62,4946.02,-
20131014,4925.96,4925.96,4925.96,4929.62,-
20131015,4934.07,4934.07,4934.07,4925.96,-
20131016,4923.47,4923.47,4923.47,4934.07,-
20131017,4919.17,4919.17,4919.17,4923.47,-
20131018,4948.77,4948.77,4948.77,4919.17,-
20131022,4943.83,4943.83,4943.83,4948.77,-
20131023,4953.84,4953.84,4953.84,4943.83,-
20131025,4935.91,4935.91,4935.91,4953.84,-
20131028,4940.32,4940.32,4940.32,4935.91,-
20131029,4940.32,4940.32,4940.32,4935.91,-
20131120,5024.08,5024.08,5024.08,4940.32,-
20131121,5053.91,5053.91,5053.91,5024.08,-
20131122,5054.21,5054.21,5054.21,5053.91,-
20131125,5068.36,5068.36,5068.36,5054.21,-
20131126,5085.83,5085.83,5085.83,5068.36,-
20131127,5125.74,5125.74,5125.74,5085.83,-
20131128,5137.21,5137.21,5137.21,5125.74,-
20131129,5100.88,5100.88,5100.88,5137.21,-
20131202,5072.87,5072.87,5072.87,5100.88,-
20131203,5076.47,5076.47,5076.47,5072.87,-
20131204,5042.94,5042.94,5042.94,5076.47,-
20131205,5005.45,5005.45,5005.45,5042.94,-
20131206,4976.77,4976.77,4976.77,5005.45,-
20131209,4969.32,4969.32,4969.32,4976.77,-
20131210,4943.64,4943.64,4943.64,4969.32,-
20131211,4913.55,4913.55,4913.55,4943.64,-
20131213,4913.55,4913.55,4913.55,4943.64,-
20131216,4912.36,4912.36,4912.36,4913.55,-
20131217,4876.05,4876.05,4876.05,4912.36,-
20131218,4855.5,4855.5,4855.5,4876.05,-
20131219,4849.3,4849.3,4849.3,4855.5,-
20131220,4851.06,4851.06,4851.06,4849.3,-
20131223,4851.84,4851.84,4851.84,4851.06,-
20131224,4885.87,4885.87,4885.87,4851.84,-
20131227,4886.52,4886.52,4886.52,4885.87,-
20131230,4874.29,4874.29,4874.29,4886.52,-
20131231,4926.97,4926.97,4926.97,4874.29,-
