Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130306,430.0,430.0,430.0,430.0,-
20130307,430.0,430.0,430.0,430.0,-
20130308,430.0,430.0,430.0,430.0,-
20130311,430.0,430.0,430.0,430.0,-
20130312,430.0,430.0,430.0,430.0,-
20130313,470.0,470.0,470.0,430.0,1000
20130314,470.0,470.0,470.0,470.0,-
20130315,470.0,470.0,470.0,470.0,-
20130318,470.0,470.0,470.0,470.0,-
20130319,470.0,470.0,470.0,470.0,-
20130320,470.0,470.0,470.0,470.0,-
20130321,470.0,470.0,470.0,470.0,-
20130322,470.0,470.0,470.0,470.0,-
20130325,470.0,470.0,470.0,470.0,-
20130326,470.0,470.0,470.0,470.0,100
20130327,460.0,470.0,460.0,470.0,22600
20130328,460.0,460.0,460.0,460.0,-
20130402,460.0,460.0,460.0,460.0,-
20130403,460.0,460.0,460.0,460.0,-
20130404,460.0,460.0,460.0,460.0,-
20130405,460.0,460.0,460.0,460.0,-
20130408,460.0,460.0,460.0,460.0,-
20130409,460.0,460.0,460.0,460.0,-
20130410,460.0,460.0,460.0,460.0,-
20130411,460.0,460.0,460.0,460.0,-
20130412,470.0,470.0,470.0,460.0,100
20130415,470.0,470.0,470.0,470.0,-
20130416,470.0,470.0,470.0,470.0,-
20130417,470.0,470.0,470.0,470.0,-
20130418,470.0,470.0,470.0,470.0,-
20130419,470.0,470.0,470.0,470.0,-
20130422,470.0,470.0,470.0,470.0,-
20130423,470.0,470.0,470.0,470.0,-
20130424,470.0,470.0,470.0,470.0,-
20130425,470.0,470.0,470.0,470.0,-
20130426,470.0,470.0,470.0,470.0,-
20130429,470.0,470.0,470.0,470.0,-
20130430,470.0,470.0,470.0,470.0,-
20130502,470.0,470.0,470.0,470.0,-
20130503,470.0,470.0,470.0,470.0,-
20130506,470.0,470.0,470.0,470.0,-
20130507,470.0,470.0,470.0,470.0,-
20130508,470.0,470.0,470.0,470.0,-
20130509,470.0,470.0,470.0,470.0,-
20130510,470.0,470.0,470.0,470.0,-
20130513,470.0,470.0,470.0,470.0,-
20130514,470.0,470.0,470.0,470.0,-
20130515,470.0,470.0,470.0,470.0,-
20130516,470.0,470.0,470.0,470.0,-
20130517,470.0,470.0,470.0,470.0,-
20130520,470.0,470.0,470.0,470.0,-
20130521,470.0,470.0,470.0,470.0,-
20130522,470.0,470.0,470.0,470.0,-
20130523,470.0,470.0,470.0,470.0,-
20130524,470.0,470.0,470.0,470.0,-
20130527,470.0,470.0,470.0,470.0,-
20130528,470.0,470.0,470.0,470.0,-
20130529,450.0,450.0,450.0,470.0,1000
20130530,450.0,450.0,450.0,450.0,-
20130531,450.0,450.0,450.0,450.0,-
20130603,450.0,450.0,450.0,450.0,-
20130604,450.0,450.0,450.0,450.0,-
20130605,450.0,450.0,450.0,450.0,-
20130606,450.0,450.0,450.0,450.0,-
20130607,450.0,450.0,450.0,450.0,-
20130610,450.0,450.0,450.0,450.0,-
20130611,450.0,450.0,450.0,450.0,-
20130612,450.0,450.0,450.0,450.0,-
20130613,450.0,450.0,450.0,450.0,-
20130614,450.0,450.0,450.0,450.0,-
20130617,450.0,450.0,450.0,450.0,-
20130618,450.0,450.0,450.0,450.0,-
20130619,490.0,490.0,490.0,450.0,100
20130620,490.0,490.0,490.0,490.0,-
20130621,490.0,490.0,490.0,490.0,-
20130624,490.0,490.0,490.0,490.0,-
20130625,490.0,490.0,490.0,490.0,-
20130626,490.0,490.0,490.0,490.0,-
20130627,490.0,490.0,490.0,490.0,-
20130628,490.0,490.0,490.0,490.0,-
20130701,490.0,490.0,490.0,490.0,-
20130702,490.0,490.0,490.0,490.0,-
20130703,490.0,490.0,490.0,490.0,-
20130704,490.0,490.0,490.0,490.0,-
20130705,490.0,490.0,490.0,490.0,-
20130708,490.0,490.0,490.0,490.0,-
20130709,490.0,490.0,490.0,490.0,-
20130710,490.0,490.0,490.0,490.0,-
20130711,490.0,490.0,490.0,490.0,-
20130712,490.0,490.0,490.0,490.0,-
20130715,490.0,490.0,490.0,490.0,-
20130716,490.0,490.0,490.0,490.0,1000
20130717,490.0,490.0,490.0,490.0,-
20130718,490.0,490.0,490.0,490.0,-
20130719,490.0,490.0,490.0,490.0,-
20130722,490.0,490.0,490.0,490.0,-
20130723,490.0,490.0,490.0,490.0,-
20130724,490.0,490.0,490.0,490.0,-
20130725,490.0,490.0,490.0,490.0,-
20130726,490.0,490.0,490.0,490.0,-
20130729,490.0,490.0,490.0,490.0,-
20130730,490.0,490.0,490.0,490.0,-
20130731,490.0,490.0,490.0,490.0,-
20130801,490.0,490.0,490.0,490.0,-
20130802,490.0,490.0,490.0,490.0,-
20130805,490.0,490.0,490.0,490.0,-
20130806,490.0,490.0,490.0,490.0,-
20130807,490.0,490.0,490.0,490.0,-
20130808,490.0,490.0,490.0,490.0,-
20130809,490.0,490.0,490.0,490.0,-
20130812,490.0,490.0,490.0,490.0,-
20130813,490.0,490.0,490.0,490.0,-
20130814,490.0,490.0,490.0,490.0,-
20130815,490.0,490.0,490.0,490.0,-
20130816,490.0,490.0,490.0,490.0,-
20130819,490.0,490.0,490.0,490.0,-
20130820,490.0,490.0,490.0,490.0,-
20130821,490.0,490.0,490.0,490.0,-
20130822,490.0,490.0,490.0,490.0,100
20130823,490.0,490.0,490.0,490.0,-
20130826,490.0,490.0,490.0,490.0,-
20130827,490.0,490.0,490.0,490.0,-
20130828,490.0,490.0,490.0,490.0,-
20130829,490.0,490.0,490.0,490.0,-
20130830,490.0,490.0,490.0,490.0,-
20130902,490.0,490.0,490.0,490.0,-
20130903,490.0,490.0,490.0,490.0,-
20130904,490.0,490.0,490.0,490.0,-
20130905,490.0,490.0,490.0,490.0,-
20130906,490.0,490.0,490.0,490.0,-
20130909,490.0,490.0,490.0,490.0,-
20130910,490.0,490.0,490.0,490.0,-
20130911,490.0,490.0,490.0,490.0,-
20130912,490.0,490.0,490.0,490.0,-
20130913,490.0,490.0,490.0,490.0,-
20130916,490.0,490.0,490.0,490.0,-
20130917,490.0,490.0,490.0,490.0,-
20130918,490.0,490.0,490.0,490.0,-
20130919,490.0,490.0,490.0,490.0,-
20130920,490.0,490.0,490.0,490.0,-
20130923,490.0,490.0,490.0,490.0,-
20130924,490.0,490.0,490.0,490.0,-
20130925,490.0,490.0,490.0,490.0,-
20130926,490.0,490.0,490.0,490.0,2000
20130927,490.0,490.0,490.0,490.0,-
20130930,490.0,490.0,490.0,490.0,-
20131001,490.0,490.0,490.0,490.0,-
20131002,490.0,490.0,490.0,490.0,-
20131003,490.0,490.0,490.0,490.0,-
20131004,460.0,460.0,460.0,490.0,5600
20131007,460.0,460.0,460.0,460.0,-
20131008,500.0,500.0,500.0,460.0,400
20131009,500.0,500.0,500.0,500.0,-
20131010,500.0,500.0,500.0,500.0,-
20131011,500.0,500.0,500.0,500.0,-
20131014,500.0,500.0,500.0,500.0,-
20131015,500.0,500.0,500.0,500.0,-
20131016,500.0,500.0,500.0,500.0,-
20131017,500.0,500.0,500.0,500.0,-
20131018,500.0,500.0,500.0,500.0,-
20131022,500.0,500.0,500.0,500.0,-
20131023,500.0,500.0,500.0,500.0,-
20131024,500.0,500.0,500.0,500.0,-
20131025,500.0,500.0,500.0,500.0,-
20131028,500.0,500.0,500.0,500.0,-
20131029,500.0,500.0,500.0,500.0,-
20131030,500.0,500.0,500.0,500.0,-
20131031,500.0,500.0,500.0,500.0,-
20131101,500.0,500.0,500.0,500.0,-
20131104,500.0,500.0,500.0,500.0,-
20131105,500.0,500.0,500.0,500.0,-
20131106,500.0,500.0,500.0,500.0,-
20131107,500.0,500.0,500.0,500.0,-
20131108,500.0,500.0,500.0,500.0,100
20131111,500.0,500.0,500.0,500.0,-
20131112,500.0,500.0,500.0,500.0,-
20131113,500.0,500.0,500.0,500.0,-
20131114,500.0,500.0,500.0,500.0,-
20131115,500.0,500.0,500.0,500.0,-
20131118,500.0,500.0,500.0,500.0,-
20131119,500.0,500.0,500.0,500.0,-
20131120,500.0,500.0,500.0,500.0,-
20131121,500.0,500.0,500.0,500.0,-
20131122,500.0,500.0,500.0,500.0,-
20131125,500.0,500.0,500.0,500.0,-
20131126,500.0,500.0,500.0,500.0,-
20131127,500.0,500.0,500.0,500.0,-
20131128,500.0,500.0,500.0,500.0,100
20131129,500.0,500.0,500.0,500.0,-
20131202,500.0,500.0,500.0,500.0,-
20131203,500.0,500.0,500.0,500.0,-
20131204,500.0,500.0,500.0,500.0,-
20131205,500.0,500.0,500.0,500.0,-
20131206,500.0,500.0,500.0,500.0,-
20131209,500.0,500.0,500.0,500.0,-
20131210,500.0,500.0,500.0,500.0,-
20131211,500.0,500.0,500.0,500.0,-
20131213,500.0,500.0,500.0,500.0,-
20131216,500.0,500.0,500.0,500.0,-
20131217,500.0,500.0,500.0,500.0,-
20131218,500.0,500.0,500.0,500.0,-
20131219,500.0,500.0,500.0,500.0,-
20131220,500.0,500.0,500.0,500.0,-
20131223,500.0,500.0,500.0,500.0,-
20131224,500.0,500.0,500.0,500.0,-
20131227,500.0,500.0,500.0,500.0,-
20131230,500.0,500.0,500.0,500.0,-
20131231,500.0,500.0,500.0,500.0,-
