Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130327,3.0,3.0,3.0,3.0,-
20130328,3.0,3.0,3.0,3.0,-
20130402,3.0,3.0,3.0,3.0,-
20130403,3.0,3.0,3.0,3.0,-
20130404,3.0,3.0,3.0,3.0,-
20130405,3.0,3.0,3.0,3.0,-
20130408,3.0,3.0,3.0,3.0,-
20130409,3.0,3.0,3.0,3.0,-
20130410,3.0,3.0,3.0,3.0,-
20130411,3.0,3.0,3.0,3.0,-
20130412,3.0,3.0,3.0,3.0,-
20130415,3.0,3.0,3.0,3.0,-
20130416,3.0,3.0,3.0,3.0,-
20130417,3.0,3.0,3.0,3.0,-
20130418,3.0,3.0,3.0,3.0,-
20130419,3.0,3.0,3.0,3.0,-
20130422,3.0,3.0,3.0,3.0,-
20130423,3.0,3.0,3.0,3.0,-
20130424,3.0,3.0,3.0,3.0,-
20130425,3.0,3.0,3.0,3.0,-
20130426,3.0,3.0,3.0,3.0,-
20130429,3.0,3.0,3.0,3.0,-
20130430,3.0,3.0,3.0,3.0,-
20130502,3.0,3.0,3.0,3.0,-
20130503,3.0,3.0,3.0,3.0,-
20130506,3.0,3.0,3.0,3.0,-
20130507,3.0,3.0,3.0,3.0,-
20130508,3.0,3.0,3.0,3.0,-
20130509,3.0,3.0,3.0,3.0,-
20130510,3.0,3.0,3.0,3.0,-
20130513,3.0,3.0,3.0,3.0,-
20130514,3.0,3.0,3.0,3.0,-
20130515,3.0,3.0,3.0,3.0,-
20130516,3.0,3.0,3.0,3.0,-
20130517,3.0,3.0,3.0,3.0,-
20130520,3.0,3.0,3.0,3.0,-
20130521,3.0,3.0,3.0,3.0,-
20130522,3.0,3.0,3.0,3.0,-
20130523,3.0,3.0,3.0,3.0,-
20130524,3.0,3.0,3.0,3.0,-
20130527,3.0,3.0,3.0,3.0,-
20130528,3.0,3.0,3.0,3.0,-
20130529,3.0,3.0,3.0,3.0,-
20130530,3.0,3.0,3.0,3.0,-
20130531,3.0,3.0,3.0,3.0,-
20130603,3.0,3.0,3.0,3.0,-
20130604,3.0,3.0,3.0,3.0,-
20130605,3.0,3.0,3.0,3.0,-
20130606,3.0,3.0,3.0,3.0,-
20130607,3.0,3.0,3.0,3.0,-
20130610,3.0,3.0,3.0,3.0,-
20130611,3.0,3.0,3.0,3.0,-
20130612,3.0,3.0,3.0,3.0,-
20130613,3.0,3.0,3.0,3.0,-
20130614,3.0,3.0,3.0,3.0,-
20130617,3.0,3.0,3.0,3.0,-
20130618,3.0,3.0,3.0,3.0,-
20130619,3.0,3.0,3.0,3.0,-
20130620,3.0,3.0,3.0,3.0,-
20130621,3.0,3.0,3.0,3.0,-
20130624,3.0,3.0,3.0,3.0,-
20130625,3.0,3.0,3.0,3.0,-
20130626,3.0,3.0,3.0,3.0,-
20130627,3.0,3.0,3.0,3.0,-
20130628,3.0,3.0,3.0,3.0,-
20130701,3.0,3.0,3.0,3.0,-
20130702,3.0,3.0,3.0,3.0,-
20130703,3.0,3.0,3.0,3.0,-
20130704,3.0,3.0,3.0,3.0,-
20130705,3.0,3.0,3.0,3.0,-
20130708,3.0,3.0,3.0,3.0,-
20130709,3.0,3.0,3.0,3.0,-
20130710,3.0,3.0,3.0,3.0,-
20130711,3.0,3.0,3.0,3.0,-
20130712,3.0,3.0,3.0,3.0,-
20130715,3.0,3.0,3.0,3.0,-
20130716,3.0,3.0,3.0,3.0,-
20130717,3.0,3.0,3.0,3.0,-
20130718,3.0,3.0,3.0,3.0,-
20130719,3.0,3.0,3.0,3.0,-
20130722,3.0,3.0,3.0,3.0,-
20130723,3.0,3.0,3.0,3.0,-
20130724,3.0,3.0,3.0,3.0,-
20130725,3.0,3.0,3.0,3.0,-
20130726,3.0,3.0,3.0,3.0,-
20130729,3.0,3.0,3.0,3.0,-
20130730,3.0,3.0,3.0,3.0,-
20130731,3.0,3.0,3.0,3.0,-
20130801,3.0,3.0,3.0,3.0,-
20130802,3.0,3.0,3.0,3.0,-
20130805,3.0,3.0,3.0,3.0,-
20130806,3.0,3.0,3.0,3.0,-
20130807,3.0,3.0,3.0,3.0,-
20130808,3.0,3.0,3.0,3.0,-
20130809,3.0,3.0,3.0,3.0,-
20130812,3.0,3.0,3.0,3.0,-
20130813,3.0,3.0,3.0,3.0,-
20130814,3.0,3.0,3.0,3.0,-
20130815,3.0,3.0,3.0,3.0,-
20130816,3.0,3.0,3.0,3.0,-
20130819,3.0,3.0,3.0,3.0,-
20130820,3.0,3.0,3.0,3.0,-
20130821,3.0,3.0,3.0,3.0,-
20130822,3.0,3.0,3.0,3.0,-
20130823,3.0,3.0,3.0,3.0,-
20130826,3.0,3.0,3.0,3.0,-
20130827,3.0,3.0,3.0,3.0,-
20130828,3.0,3.0,3.0,3.0,-
20130829,3.0,3.0,3.0,3.0,-
20130830,3.0,3.0,3.0,3.0,-
20130902,3.0,3.0,3.0,3.0,-
20130903,3.0,3.0,3.0,3.0,-
20130904,3.0,3.0,3.0,3.0,-
20130905,3.0,3.0,3.0,3.0,-
20130906,3.0,3.0,3.0,3.0,-
20130909,3.0,3.0,3.0,3.0,-
20130910,3.0,3.0,3.0,3.0,-
20130911,3.0,3.0,3.0,3.0,-
20130912,3.0,3.0,3.0,3.0,-
20130913,3.0,3.0,3.0,3.0,-
20130916,3.0,3.0,3.0,3.0,-
20130917,3.0,3.0,3.0,3.0,-
20130918,3.0,3.0,3.0,3.0,-
20130919,3.0,3.0,3.0,3.0,-
20130920,3.0,3.0,3.0,3.0,-
20130923,3.0,3.0,3.0,3.0,-
20130924,3.0,3.0,3.0,3.0,-
20130925,3.0,3.0,3.0,3.0,-
20130926,3.0,3.0,3.0,3.0,-
20130927,3.0,3.0,3.0,3.0,-
20130930,3.0,3.0,3.0,3.0,-
20131001,3.0,3.0,3.0,3.0,-
20131002,3.0,3.0,3.0,3.0,-
20131003,3.0,3.0,3.0,3.0,-
20131004,3.0,3.0,3.0,3.0,-
20131007,3.0,3.0,3.0,3.0,-
20131008,3.0,3.0,3.0,3.0,-
20131009,3.0,3.0,3.0,3.0,-
20131010,3.0,3.0,3.0,3.0,-
20131011,3.0,3.0,3.0,3.0,-
20131014,3.0,3.0,3.0,3.0,-
20131015,3.0,3.0,3.0,3.0,-
20131016,3.0,3.0,3.0,3.0,-
20131017,3.0,3.0,3.0,3.0,-
20131018,3.0,3.0,3.0,3.0,-
20131022,3.0,3.0,3.0,3.0,-
20131023,3.0,3.0,3.0,3.0,-
20131024,3.0,3.0,3.0,3.0,-
20131025,3.0,3.0,3.0,3.0,-
20131028,3.0,3.0,3.0,3.0,-
20131029,3.0,3.0,3.0,3.0,-
20131030,3.0,3.0,3.0,3.0,-
20131031,3.0,3.0,3.0,3.0,-
20131101,3.0,3.0,3.0,3.0,-
20131104,3.0,3.0,3.0,3.0,-
20131105,3.0,3.0,3.0,3.0,-
20131106,3.0,3.0,3.0,3.0,-
20131107,3.0,3.0,3.0,3.0,-
20131108,3.0,3.0,3.0,3.0,-
20131111,3.0,3.0,3.0,3.0,-
20131112,3.0,3.0,3.0,3.0,-
20131113,3.0,3.0,3.0,3.0,-
20131114,3.0,3.0,3.0,3.0,-
20131115,3.0,3.0,3.0,3.0,-
20131118,3.0,3.0,3.0,3.0,-
20131119,3.0,3.0,3.0,3.0,-
20131120,3.0,3.0,3.0,3.0,-
20131121,3.0,3.0,3.0,3.0,-
20131122,3.0,3.0,3.0,3.0,-
20131125,3.0,3.0,3.0,3.0,-
20131126,3.0,3.0,3.0,3.0,-
20131127,3.0,3.0,3.0,3.0,-
20131128,3.0,3.0,3.0,3.0,-
20131129,3.0,3.0,3.0,3.0,-
20131202,3.0,3.0,3.0,3.0,-
20131203,3.0,3.0,3.0,3.0,-
20131204,3.0,3.0,3.0,3.0,-
20131205,3.0,3.0,3.0,3.0,-
20131206,3.0,3.0,3.0,3.0,-
20131209,3.0,3.0,3.0,3.0,-
20131210,3.0,3.0,3.0,3.0,-
20131211,3.0,3.0,3.0,3.0,-
20131213,3.0,3.0,3.0,3.0,-
20131216,3.0,3.0,3.0,3.0,-
20131217,3.0,3.0,3.0,3.0,-
20131218,3.0,3.0,3.0,3.0,-
20131219,3.0,3.0,3.0,3.0,-
20131220,3.0,3.0,3.0,3.0,-
20131223,3.0,3.0,3.0,3.0,-
20131224,3.0,3.0,3.0,3.0,-
20131227,3.0,3.0,3.0,3.0,-
20131230,3.0,3.0,3.0,3.0,-
20131231,3.0,3.0,3.0,3.0,-
