Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130520,240.0,240.0,240.0,240.0,-
20130521,245.0,245.0,245.0,240.0,700
20130522,245.0,245.0,245.0,245.0,-
20130523,240.0,240.0,240.0,245.0,3600
20130524,240.0,240.0,240.0,240.0,-
20130527,240.0,240.0,240.0,240.0,-
20130528,230.0,240.0,239.0,240.0,1100
20130529,240.0,240.0,240.0,239.0,1100
20130530,245.0,245.0,245.0,240.0,1300
20130531,245.0,350.0,254.0,245.0,13700
20130603,254.0,254.0,254.0,254.0,-
20130604,260.0,270.0,267.0,254.0,1000
20130605,255.0,265.0,260.0,267.0,500
20130606,260.0,265.0,263.0,260.0,2300
20130607,261.0,265.0,264.0,263.0,800
20130610,260.0,262.0,260.0,264.0,11500
20130611,250.0,255.0,253.0,260.0,2000
20130612,254.0,260.0,254.0,253.0,1400
20130613,254.0,254.0,254.0,254.0,-
20130614,260.0,260.0,260.0,254.0,100
20130617,255.0,255.0,255.0,260.0,1400
20130618,250.0,250.0,250.0,255.0,1500
20130619,250.0,250.0,250.0,250.0,500
20130620,250.0,250.0,250.0,250.0,-
20130621,250.0,250.0,250.0,250.0,2100
20130624,250.0,255.0,250.0,250.0,600
20130625,250.0,250.0,250.0,250.0,-
20130626,250.0,250.0,250.0,250.0,-
20130627,250.0,250.0,250.0,250.0,100
20130628,225.0,225.0,225.0,250.0,4300
20130701,225.0,225.0,225.0,225.0,200
20130702,225.0,247.0,227.0,225.0,1500
20130703,227.0,227.0,227.0,227.0,-
20130704,227.0,227.0,227.0,227.0,-
20130705,227.0,227.0,227.0,227.0,-
20130708,225.0,225.0,225.0,227.0,100
20130709,230.0,230.0,230.0,225.0,500
20130710,230.0,230.0,230.0,230.0,-
20130711,229.0,230.0,229.0,230.0,1000
20130712,229.0,230.0,229.0,229.0,3000
20130715,229.0,229.0,229.0,229.0,-
20130716,235.0,235.0,235.0,229.0,1800
20130717,235.0,235.0,235.0,235.0,-
20130718,235.0,235.0,235.0,235.0,1100
20130719,235.0,235.0,235.0,235.0,-
20130722,235.0,235.0,235.0,235.0,-
20130723,235.0,235.0,235.0,235.0,700
20130724,234.0,235.0,234.0,235.0,700
20130725,234.0,234.0,234.0,234.0,-
20130726,236.0,236.0,236.0,234.0,100
20130729,236.0,236.0,236.0,236.0,-
20130730,235.0,235.0,235.0,236.0,200
20130731,235.0,235.0,235.0,235.0,-
20130801,235.0,236.0,235.0,235.0,800
20130802,235.0,235.0,235.0,235.0,-
20130805,235.0,235.0,235.0,235.0,600
20130806,235.0,255.0,237.0,235.0,1000
20130807,237.0,237.0,237.0,237.0,-
20130808,235.0,240.0,236.0,237.0,400
20130809,235.0,240.0,236.0,237.0,400
20130812,236.0,236.0,236.0,236.0,-
20130813,235.0,237.0,235.0,236.0,1600
20130814,240.0,240.0,240.0,235.0,1100
20130815,240.0,245.0,244.0,240.0,4000
20130816,250.0,250.0,250.0,244.0,4100
20130819,250.0,250.0,250.0,250.0,300
20130820,250.0,250.0,250.0,250.0,-
20130821,250.0,250.0,250.0,250.0,5300
20130822,250.0,250.0,250.0,250.0,-
20130823,249.0,250.0,249.0,250.0,1400
20130826,249.0,249.0,249.0,249.0,-
20130827,236.0,236.0,236.0,249.0,400
20130828,236.0,236.0,236.0,236.0,500
20130829,245.0,245.0,245.0,236.0,800
20130830,245.0,245.0,245.0,245.0,-
20130902,250.0,250.0,250.0,245.0,500
20130903,250.0,250.0,250.0,250.0,-
20130904,250.0,250.0,250.0,250.0,2200
20130905,250.0,250.0,250.0,250.0,-
20130906,250.0,250.0,250.0,250.0,-
20130909,250.0,250.0,250.0,250.0,-
20130910,250.0,250.0,250.0,250.0,-
20130911,250.0,250.0,250.0,250.0,200
20130912,250.0,250.0,250.0,250.0,-
20130913,250.0,250.0,250.0,250.0,-
20130916,250.0,250.0,250.0,250.0,-
20130917,250.0,250.0,250.0,250.0,-
20130918,226.0,226.0,226.0,250.0,1000
20130919,226.0,226.0,226.0,226.0,-
20130920,226.0,226.0,226.0,226.0,-
20130923,226.0,226.0,226.0,226.0,-
20130924,226.0,226.0,226.0,226.0,-
20130925,228.0,235.0,229.0,226.0,500
20130926,230.0,234.0,232.0,229.0,200
20130927,232.0,232.0,232.0,232.0,-
20130930,233.0,233.0,233.0,232.0,100
20131001,233.0,233.0,233.0,232.0,100
20131002,233.0,233.0,233.0,233.0,-
20131003,233.0,233.0,233.0,233.0,200
20131004,233.0,233.0,233.0,233.0,100
20131007,234.0,234.0,234.0,233.0,300
20131008,234.0,234.0,234.0,234.0,-
20131009,233.0,235.0,233.0,234.0,12000
20131010,233.0,233.0,233.0,233.0,-
20131011,226.0,234.0,226.0,233.0,30500
20131014,225.0,225.0,225.0,226.0,200
20131015,225.0,225.0,225.0,225.0,-
20131016,230.0,230.0,230.0,225.0,400
20131017,227.0,230.0,228.0,230.0,1500
20131018,230.0,235.0,233.0,228.0,800
20131022,226.0,226.0,226.0,233.0,500
20131023,230.0,235.0,230.0,226.0,700
20131024,233.0,233.0,233.0,230.0,500
20131025,230.0,232.0,231.0,233.0,200
20131028,233.0,233.0,233.0,231.0,300
20131029,233.0,233.0,233.0,231.0,300
20131030,210.0,233.0,211.0,233.0,5600
20131031,210.0,229.0,218.0,211.0,4400
20131101,210.0,215.0,211.0,218.0,4800
20131104,211.0,211.0,211.0,211.0,-
20131105,211.0,211.0,211.0,211.0,-
20131106,213.0,230.0,215.0,211.0,2700
20131107,211.0,215.0,214.0,215.0,5300
20131108,214.0,215.0,214.0,214.0,400
20131111,213.0,215.0,214.0,214.0,6700
20131112,213.0,215.0,214.0,214.0,3800
20131113,220.0,220.0,220.0,214.0,100
20131114,211.0,214.0,211.0,220.0,1300
20131115,212.0,212.0,212.0,211.0,1500
20131118,233.0,233.0,233.0,212.0,100
20131119,223.0,223.0,223.0,233.0,100
20131120,223.0,223.0,223.0,223.0,-
20131121,216.0,217.0,216.0,223.0,2400
20131122,217.0,217.0,217.0,216.0,2700
20131125,217.0,217.0,217.0,217.0,-
20131126,221.0,230.0,226.0,217.0,2500
20131127,230.0,235.0,233.0,226.0,5000
20131128,233.0,233.0,233.0,233.0,1600
20131129,233.0,233.0,233.0,233.0,-
20131202,233.0,233.0,233.0,233.0,2100
20131203,233.0,233.0,233.0,233.0,700
20131204,233.0,233.0,233.0,233.0,1100
20131205,230.0,233.0,232.0,233.0,600
20131206,230.0,233.0,232.0,232.0,3500
20131209,230.0,230.0,230.0,232.0,200
20131210,225.0,230.0,228.0,230.0,3900
20131211,225.0,230.0,228.0,228.0,8900
20131213,225.0,230.0,228.0,228.0,8900
20131216,230.0,230.0,230.0,228.0,800
20131217,230.0,230.0,230.0,230.0,900
20131218,226.0,226.0,226.0,230.0,100
20131219,226.0,226.0,226.0,226.0,-
20131220,226.0,226.0,226.0,226.0,400
20131223,225.0,237.0,225.0,226.0,265200
20131224,225.0,225.0,225.0,225.0,-
20131227,230.0,230.0,230.0,225.0,300
20131230,230.0,230.0,230.0,230.0,-
20131231,250.0,250.0,250.0,230.0,500
