Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130606,136.0,140.0,138.0,136.0,500
20130607,138.0,138.0,138.0,138.0,400
20130610,145.0,148.0,146.0,138.0,1900
20130611,148.0,148.0,148.0,146.0,400
20130612,146.0,148.0,146.0,148.0,1800
20130613,144.0,148.0,147.0,146.0,3700
20130614,147.0,148.0,147.0,147.0,900
20130617,144.0,150.0,147.0,147.0,1200
20130618,147.0,147.0,147.0,147.0,900
20130619,147.0,147.0,147.0,147.0,1400
20130620,147.0,147.0,147.0,147.0,-
20130621,144.0,147.0,146.0,147.0,300
20130624,144.0,145.0,144.0,146.0,300
20130625,144.0,144.0,144.0,144.0,-
20130626,137.0,139.0,138.0,144.0,600
20130627,135.0,135.0,135.0,138.0,100
20130628,135.0,135.0,135.0,135.0,-
20130701,135.0,135.0,135.0,135.0,-
20130702,135.0,135.0,135.0,135.0,200
20130703,135.0,135.0,135.0,135.0,-
20130704,135.0,135.0,135.0,135.0,-
20130705,135.0,135.0,135.0,135.0,-
20130708,135.0,135.0,135.0,135.0,-
20130709,135.0,135.0,135.0,135.0,-
20130710,135.0,135.0,135.0,135.0,-
20130711,135.0,135.0,135.0,135.0,1400
20130712,135.0,135.0,135.0,135.0,-
20130715,135.0,135.0,135.0,135.0,-
20130716,135.0,135.0,135.0,135.0,-
20130717,135.0,135.0,135.0,135.0,-
20130718,135.0,135.0,135.0,135.0,100
20130719,135.0,135.0,135.0,135.0,-
20130722,135.0,135.0,135.0,135.0,100
20130723,135.0,135.0,135.0,135.0,-
20130724,135.0,135.0,135.0,135.0,100
20130725,135.0,135.0,135.0,135.0,900
20130726,135.0,135.0,135.0,135.0,-
20130729,135.0,135.0,135.0,135.0,600
20130730,125.0,135.0,130.0,135.0,200
20130731,125.0,125.0,125.0,130.0,900
20130801,125.0,125.0,125.0,125.0,-
20130802,125.0,125.0,125.0,125.0,-
20130805,125.0,125.0,125.0,125.0,-
20130806,125.0,125.0,125.0,125.0,-
20130807,125.0,125.0,125.0,125.0,1000
20130808,135.0,135.0,135.0,125.0,100
20130809,135.0,135.0,135.0,125.0,100
20130812,135.0,135.0,135.0,135.0,-
20130813,135.0,135.0,135.0,135.0,-
20130814,135.0,135.0,135.0,135.0,-
20130815,122.0,122.0,122.0,135.0,2600
20130816,122.0,122.0,122.0,122.0,-
20130819,122.0,122.0,122.0,122.0,200
20130820,122.0,122.0,122.0,122.0,-
20130821,122.0,122.0,122.0,122.0,1100
20130822,122.0,122.0,122.0,122.0,600
20130823,122.0,122.0,122.0,122.0,-
20130826,122.0,122.0,122.0,122.0,-
20130827,122.0,122.0,122.0,122.0,-
20130828,122.0,122.0,122.0,122.0,-
20130829,122.0,122.0,122.0,122.0,-
20130830,122.0,122.0,122.0,122.0,-
20130902,122.0,122.0,122.0,122.0,-
20130903,122.0,122.0,122.0,122.0,1000
20130904,122.0,122.0,122.0,122.0,-
20130905,122.0,122.0,122.0,122.0,-
20130906,122.0,122.0,122.0,122.0,-
20130909,122.0,122.0,122.0,122.0,-
20130910,122.0,122.0,122.0,122.0,-
20130911,122.0,122.0,122.0,122.0,-
20130912,122.0,122.0,122.0,122.0,-
20130913,122.0,122.0,122.0,122.0,-
20130916,122.0,122.0,122.0,122.0,-
20130917,122.0,122.0,122.0,122.0,-
20130918,122.0,122.0,122.0,122.0,-
20130919,122.0,122.0,122.0,122.0,-
20130920,110.0,110.0,110.0,122.0,2000
20130923,110.0,110.0,110.0,110.0,-
20130924,110.0,110.0,110.0,110.0,-
20130925,110.0,110.0,110.0,110.0,-
20130926,110.0,110.0,110.0,110.0,-
20130927,110.0,110.0,110.0,110.0,-
20130930,110.0,110.0,110.0,110.0,-
20131001,110.0,110.0,110.0,110.0,-
20131002,110.0,110.0,110.0,110.0,-
20131003,110.0,110.0,110.0,110.0,100
20131004,110.0,110.0,110.0,110.0,-
20131007,110.0,110.0,110.0,110.0,-
20131008,110.0,112.0,110.0,110.0,1900
20131009,110.0,110.0,110.0,110.0,-
20131010,110.0,115.0,112.0,110.0,1100
20131011,112.0,112.0,112.0,112.0,-
20131014,112.0,112.0,112.0,112.0,-
20131015,112.0,112.0,112.0,112.0,-
20131016,115.0,115.0,115.0,112.0,200
20131017,118.0,118.0,118.0,115.0,900
20131018,120.0,120.0,120.0,118.0,200
20131022,120.0,120.0,120.0,120.0,-
20131023,120.0,120.0,120.0,120.0,-
20131024,118.0,118.0,118.0,120.0,300
20131025,120.0,120.0,120.0,118.0,2000
20131028,120.0,120.0,120.0,120.0,-
20131029,120.0,120.0,120.0,120.0,-
20131030,120.0,120.0,120.0,120.0,-
20131031,120.0,120.0,120.0,120.0,-
20131101,120.0,120.0,120.0,120.0,-
20131104,120.0,120.0,120.0,120.0,-
20131105,120.0,120.0,120.0,120.0,-
20131106,120.0,120.0,120.0,120.0,-
20131107,120.0,120.0,120.0,120.0,-
20131108,120.0,120.0,120.0,120.0,-
20131111,121.0,121.0,121.0,120.0,200
20131112,121.0,121.0,121.0,121.0,-
20131113,121.0,121.0,121.0,121.0,-
20131114,125.0,125.0,125.0,121.0,300
20131115,125.0,125.0,125.0,125.0,-
20131118,125.0,125.0,125.0,125.0,-
20131119,125.0,125.0,125.0,125.0,-
20131120,125.0,125.0,125.0,125.0,-
20131121,123.0,123.0,123.0,125.0,100
20131122,123.0,123.0,123.0,123.0,-
20131125,125.0,125.0,125.0,123.0,300
20131126,125.0,125.0,125.0,125.0,100
20131127,125.0,125.0,125.0,125.0,-
20131128,125.0,126.0,125.0,125.0,1000
20131129,125.0,128.0,126.0,125.0,400
20131202,126.0,126.0,126.0,126.0,-
20131203,126.0,126.0,126.0,126.0,300
20131204,126.0,126.0,126.0,126.0,-
20131205,127.0,130.0,129.0,126.0,700
20131206,129.0,129.0,129.0,129.0,-
20131209,129.0,129.0,129.0,129.0,-
20131210,130.0,130.0,130.0,129.0,1000
20131211,130.0,130.0,130.0,130.0,100
20131213,130.0,130.0,130.0,130.0,100
20131216,130.0,130.0,130.0,130.0,3400
20131217,135.0,135.0,135.0,130.0,800
20131218,135.0,135.0,135.0,135.0,1000
20131219,135.0,135.0,135.0,135.0,-
20131220,135.0,135.0,135.0,135.0,-
20131223,125.0,125.0,125.0,135.0,200
20131224,125.0,125.0,125.0,125.0,200
20131227,125.0,125.0,125.0,125.0,-
20131230,125.0,125.0,125.0,125.0,-
20131231,125.0,125.0,125.0,125.0,-
