Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20130531,90.0,90.0,90.0,90.0,5000
20130603,89.0,89.0,89.0,90.0,200
20130604,89.0,89.0,89.0,89.0,100
20130605,85.0,85.0,85.0,89.0,2900
20130606,86.0,86.0,86.0,85.0,200
20130607,84.0,85.0,84.0,86.0,1000
20130610,84.0,84.0,84.0,84.0,-
20130611,84.0,84.0,84.0,84.0,600
20130612,84.0,84.0,84.0,84.0,-
20130613,83.0,83.0,83.0,84.0,5300
20130614,83.0,83.0,83.0,83.0,-
20130617,83.0,83.0,83.0,83.0,3000
20130618,83.0,83.0,83.0,83.0,-
20130619,83.0,83.0,83.0,83.0,-
20130620,83.0,83.0,83.0,83.0,-
20130621,83.0,85.0,83.0,83.0,12100
20130624,83.0,83.0,83.0,83.0,-
20130625,83.0,83.0,83.0,83.0,-
20130626,83.0,83.0,83.0,83.0,-
20130627,83.0,83.0,83.0,83.0,-
20130628,80.0,80.0,80.0,83.0,500
20130701,80.0,80.0,80.0,80.0,-
20130702,80.0,80.0,80.0,80.0,-
20130703,80.0,80.0,80.0,80.0,700
20130704,80.0,80.0,80.0,80.0,-
20130705,80.0,80.0,80.0,80.0,-
20130708,80.0,80.0,80.0,80.0,500
20130709,80.0,80.0,80.0,80.0,-
20130710,80.0,80.0,80.0,80.0,-
20130711,81.0,81.5,81.0,80.0,400
20130712,80.0,82.0,81.0,81.0,2000
20130715,81.0,81.0,81.0,81.0,-
20130716,81.0,81.0,81.0,81.0,-
20130717,80.0,80.0,80.0,81.0,1000
20130718,80.0,80.0,80.0,80.0,300
20130719,80.0,80.0,80.0,80.0,1400
20130722,80.0,80.0,80.0,80.0,-
20130723,84.0,84.0,84.0,80.0,200
20130724,84.0,84.0,84.0,84.0,-
20130725,80.0,84.0,83.0,84.0,600
20130726,85.0,85.0,85.0,83.0,5000
20130729,85.0,85.0,85.0,85.0,-
20130730,85.0,85.0,85.0,85.0,-
20130731,85.0,85.0,85.0,85.0,-
20130801,85.0,85.0,85.0,85.0,-
20130802,83.0,84.0,83.0,85.0,1900
20130805,85.0,85.0,85.0,83.0,2400
20130806,85.0,85.0,85.0,85.0,-
20130807,85.0,85.0,85.0,85.0,-
20130808,83.0,83.0,83.0,85.0,1000
20130809,83.0,83.0,83.0,85.0,1000
20130812,83.0,83.0,83.0,83.0,-
20130813,84.0,84.0,84.0,83.0,100
20130814,84.0,84.0,84.0,84.0,-
20130815,84.0,84.0,84.0,84.0,-
20130816,84.0,84.0,84.0,84.0,-
20130819,86.0,86.0,86.0,84.0,100
20130820,86.0,86.0,86.0,86.0,-
20130821,84.0,84.0,84.0,86.0,2500
20130822,84.0,84.0,84.0,84.0,-
20130823,84.0,84.0,84.0,84.0,200
20130826,84.0,84.0,84.0,84.0,-
20130827,85.0,85.0,85.0,84.0,200
20130828,85.0,85.0,85.0,85.0,-
20130829,84.0,85.0,84.5,85.0,1000
20130830,90.0,90.0,90.0,84.5,100
20130902,90.0,90.0,90.0,90.0,-
20130903,90.0,90.0,90.0,90.0,-
20130904,81.0,90.0,84.0,90.0,1800
20130905,84.0,84.0,84.0,84.0,-
20130906,84.0,84.0,84.0,84.0,-
20130909,84.0,84.0,84.0,84.0,200
20130910,84.0,84.0,84.0,84.0,-
20130911,84.0,84.0,84.0,84.0,-
20130912,85.0,85.0,85.0,84.0,3500
20130913,85.0,85.0,85.0,85.0,-
20130916,85.0,85.5,85.0,85.0,6500
20130917,85.0,85.0,85.0,85.0,-
20130918,85.0,85.0,85.0,85.0,1000
20130919,85.0,85.0,85.0,85.0,-
20130920,85.0,85.0,85.0,85.0,500
20130923,85.0,85.0,85.0,85.0,-
20130924,85.0,85.0,85.0,85.0,-
20130925,85.0,85.0,85.0,85.0,-
20130926,85.5,85.5,85.5,85.0,100
20130927,85.0,85.0,85.0,85.5,300
20130930,85.5,85.5,85.5,85.0,1000
20131001,85.5,85.5,85.5,85.0,1000
20131002,85.5,86.0,85.5,85.5,19900
20131003,85.5,85.5,85.5,85.5,-
20131004,85.0,85.5,85.0,85.5,800
20131007,85.0,85.0,85.0,85.0,-
20131008,85.0,85.0,85.0,85.0,-
20131009,86.0,86.0,86.0,85.0,400
20131010,86.0,86.0,86.0,86.0,-
20131011,86.0,86.0,86.0,86.0,-
20131014,86.0,86.0,86.0,86.0,-
20131015,88.0,88.0,88.0,86.0,300
20131016,88.0,88.0,88.0,88.0,-
20131017,87.0,88.0,87.0,88.0,1200
20131018,87.0,87.0,87.0,87.0,900
20131022,87.0,87.0,87.0,87.0,-
20131023,87.0,87.0,87.0,87.0,-
20131024,86.0,86.0,86.0,87.0,600
20131025,86.0,86.0,86.0,86.0,-
20131028,88.0,88.0,88.0,86.0,500
20131029,88.0,88.0,88.0,86.0,500
20131030,94.0,94.0,94.0,88.0,100
20131031,94.0,94.0,94.0,94.0,-
20131101,94.0,94.0,94.0,94.0,-
20131104,86.0,86.0,86.0,94.0,300
20131105,86.0,86.5,86.0,86.0,400
20131106,94.0,94.0,94.0,86.0,100
20131107,94.0,94.0,94.0,94.0,-
20131108,87.0,87.0,87.0,94.0,100
20131111,94.0,94.0,94.0,87.0,100
20131112,88.0,88.0,88.0,94.0,300
20131113,88.0,88.0,88.0,88.0,-
20131114,94.0,94.0,94.0,88.0,8700
20131115,94.5,95.5,94.5,94.0,3900
20131118,95.5,96.0,95.5,94.5,700
20131119,89.0,94.0,93.0,95.5,800
20131120,90.5,90.5,90.5,93.0,200
20131121,90.0,90.0,90.0,90.5,200
20131122,90.0,90.0,90.0,90.0,-
20131125,90.0,90.0,90.0,90.0,200
20131126,90.0,90.0,90.0,90.0,-
20131127,90.0,90.0,90.0,90.0,14100
20131128,90.0,90.0,90.0,90.0,-
20131129,90.0,92.0,91.5,90.0,15000
20131202,89.0,89.0,89.0,91.5,100
20131203,89.0,92.0,91.0,89.0,1300
20131204,91.0,91.0,91.0,91.0,1100
20131205,91.0,91.0,91.0,91.0,-
20131206,90.0,90.0,90.0,91.0,200
20131209,90.0,90.0,90.0,90.0,-
20131210,90.0,90.0,90.0,90.0,-
20131211,90.0,90.0,90.0,90.0,-
20131213,90.0,90.0,90.0,90.0,-
20131216,90.0,90.0,90.0,90.0,-
20131217,95.0,96.0,95.0,90.0,9300
20131218,95.0,95.0,95.0,95.0,-
20131219,95.0,100.0,95.5,95.0,3400
20131220,95.5,95.5,95.5,95.5,-
20131223,95.0,95.0,95.0,95.5,500
20131224,95.0,95.0,95.0,95.0,-
20131227,95.0,95.0,95.0,95.0,-
20131230,95.0,95.0,95.0,95.0,-
20131231,95.0,95.0,95.0,95.0,-
