Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110415,300.0,300.0,300.0,300.0,-
20110418,300.0,300.0,300.0,300.0,200
20110419,300.0,300.0,300.0,300.0,-
20110420,300.0,300.0,300.0,300.0,-
20110421,300.0,300.0,300.0,300.0,100
20110426,300.0,300.0,300.0,300.0,-
20110427,300.0,300.0,300.0,300.0,-
20110428,300.0,300.0,300.0,300.0,-
20110429,300.0,300.0,300.0,300.0,-
20110503,300.0,300.0,300.0,300.0,-
20110504,300.0,300.0,300.0,300.0,-
20110505,300.0,300.0,300.0,300.0,-
20110506,300.0,300.0,300.0,300.0,-
20110509,300.0,300.0,300.0,300.0,-
20110510,300.0,300.0,300.0,300.0,-
20110511,300.0,300.0,300.0,300.0,-
20110512,300.0,300.0,300.0,300.0,-
20110513,300.0,300.0,300.0,300.0,-
20110516,300.0,300.0,300.0,300.0,-
20110517,300.0,300.0,300.0,300.0,-
20110518,300.0,300.0,300.0,300.0,-
20110519,300.0,300.0,300.0,300.0,-
20110520,300.0,300.0,300.0,300.0,-
20110523,300.0,300.0,300.0,300.0,100
20110524,300.0,300.0,300.0,300.0,-
20110525,300.0,300.0,300.0,300.0,-
20110526,300.0,300.0,300.0,300.0,-
20110527,300.0,300.0,300.0,300.0,-
20110530,300.0,300.0,300.0,300.0,-
20110531,300.0,300.0,300.0,300.0,-
20110602,300.0,300.0,300.0,300.0,-
20110603,300.0,300.0,300.0,300.0,-
20110606,300.0,300.0,300.0,300.0,-
20110607,300.0,300.0,300.0,300.0,-
20110608,300.0,300.0,300.0,300.0,-
20110609,300.0,300.0,300.0,300.0,-
20110610,320.0,320.0,320.0,300.0,100
20110613,320.0,320.0,320.0,320.0,-
20110614,320.0,320.0,320.0,320.0,200
20110615,305.0,305.0,305.0,320.0,100
20110616,305.0,305.0,305.0,305.0,-
20110617,305.0,305.0,305.0,305.0,-
20110620,305.0,305.0,305.0,305.0,-
20110621,305.0,305.0,305.0,305.0,-
20110622,305.0,305.0,305.0,305.0,-
20110623,300.0,300.0,300.0,305.0,500
20110624,300.0,300.0,300.0,300.0,-
20110627,300.0,300.0,300.0,300.0,-
20110628,300.0,300.0,300.0,300.0,-
20110629,300.0,300.0,300.0,300.0,-
20110630,300.0,300.0,300.0,300.0,-
20110701,300.0,300.0,300.0,300.0,-
20110704,290.0,300.0,299.0,300.0,5000
20110705,299.0,299.0,299.0,299.0,-
20110706,299.0,299.0,299.0,299.0,-
20110707,299.0,299.0,299.0,299.0,-
20110708,299.0,299.0,299.0,299.0,-
20110711,300.0,300.0,300.0,299.0,19700
20110712,300.0,300.0,300.0,300.0,2300
20110713,300.0,300.0,300.0,300.0,-
20110714,300.0,300.0,300.0,300.0,-
20110715,300.0,300.0,300.0,300.0,-
20110718,300.0,300.0,300.0,300.0,-
20110719,300.0,300.0,300.0,300.0,100
20110720,300.0,300.0,300.0,300.0,-
20110721,300.0,300.0,300.0,300.0,-
20110722,300.0,300.0,300.0,300.0,-
20110725,300.0,300.0,300.0,300.0,-
20110726,300.0,300.0,300.0,300.0,-
20110727,300.0,300.0,300.0,300.0,-
20110728,300.0,300.0,300.0,300.0,100
20110729,319.0,319.0,319.0,300.0,400
20110801,318.0,319.0,318.0,319.0,500
20110802,318.0,318.0,318.0,318.0,-
20110803,318.0,318.0,318.0,318.0,-
20110804,318.0,318.0,318.0,318.0,-
20110805,318.0,318.0,318.0,318.0,-
20110808,316.0,319.0,317.0,318.0,200
20110809,317.0,317.0,317.0,317.0,-
20110810,317.0,317.0,317.0,317.0,-
20110811,317.0,317.0,317.0,317.0,-
20110812,317.0,317.0,317.0,317.0,-
20110815,317.0,317.0,317.0,317.0,-
20110816,315.0,315.0,315.0,317.0,600
20110817,315.0,315.0,315.0,315.0,200
20110818,315.0,315.0,315.0,315.0,-
20110819,314.0,315.0,314.0,315.0,13500
20110822,312.0,312.0,312.0,314.0,7400
20110823,312.0,312.0,312.0,312.0,-
20110824,312.0,312.0,312.0,312.0,-
20110825,312.0,312.0,312.0,312.0,-
20110826,308.0,308.0,308.0,312.0,100
20110829,308.0,308.0,308.0,308.0,-
20110830,308.0,308.0,308.0,308.0,-
20110831,308.0,308.0,308.0,308.0,-
20110901,308.0,308.0,308.0,308.0,-
20110902,311.0,311.0,311.0,308.0,1000
20110905,311.0,311.0,311.0,311.0,-
20110906,311.0,311.0,311.0,311.0,-
20110907,311.0,311.0,311.0,311.0,-
20110908,311.0,311.0,311.0,311.0,-
20110909,311.0,311.0,311.0,311.0,-
20110912,311.0,311.0,311.0,311.0,-
20110913,311.0,311.0,311.0,311.0,-
20110914,311.0,311.0,311.0,311.0,-
20110915,311.0,311.0,311.0,311.0,-
20110916,311.0,311.0,311.0,311.0,-
20110919,311.0,311.0,311.0,311.0,-
20110920,311.0,311.0,311.0,311.0,-
20110921,312.0,312.0,312.0,311.0,26800
20110922,312.0,312.0,312.0,312.0,-
20110923,312.0,312.0,312.0,312.0,-
20110926,312.0,312.0,312.0,312.0,-
20110927,312.0,312.0,312.0,312.0,-
20110928,312.0,312.0,312.0,312.0,-
20110929,312.0,312.0,312.0,312.0,-
20110930,312.0,312.0,312.0,312.0,-
20111003,312.0,312.0,312.0,312.0,-
20111004,312.0,312.0,312.0,312.0,-
20111005,312.0,312.0,312.0,312.0,-
20111006,312.0,312.0,312.0,312.0,-
20111007,312.0,312.0,312.0,312.0,-
20111010,312.0,312.0,312.0,312.0,-
20111011,312.0,312.0,312.0,312.0,-
20111012,312.0,312.0,312.0,312.0,-
20111013,312.0,312.0,312.0,312.0,-
20111014,312.0,312.0,312.0,312.0,1000
20111017,312.0,312.0,312.0,312.0,-
20111018,315.0,315.0,315.0,312.0,100
20111019,315.0,315.0,315.0,315.0,-
20111021,315.0,315.0,315.0,315.0,-
20111024,315.0,315.0,315.0,315.0,-
20111025,315.0,315.0,315.0,315.0,-
20111026,340.0,340.0,340.0,315.0,100
20111027,340.0,340.0,340.0,340.0,-
20111028,356.0,356.0,356.0,340.0,100
20111031,356.0,356.0,356.0,356.0,-
20111101,356.0,356.0,356.0,356.0,-
20111102,356.0,356.0,356.0,356.0,-
20111103,356.0,356.0,356.0,356.0,-
20111104,356.0,356.0,356.0,356.0,-
20111107,356.0,356.0,356.0,356.0,-
20111108,356.0,356.0,356.0,356.0,-
20111109,356.0,356.0,356.0,356.0,-
20111110,356.0,356.0,356.0,356.0,-
20111111,356.0,356.0,356.0,356.0,-
20111114,356.0,356.0,356.0,356.0,-
20111115,356.0,356.0,356.0,356.0,-
20111116,356.0,356.0,356.0,356.0,-
20111117,356.0,356.0,356.0,356.0,-
20111118,356.0,356.0,356.0,356.0,-
20111121,356.0,356.0,356.0,356.0,-
20111122,356.0,356.0,356.0,356.0,-
20111123,356.0,356.0,356.0,356.0,-
20111124,356.0,356.0,356.0,356.0,-
20111125,356.0,356.0,356.0,356.0,-
20111128,356.0,356.0,356.0,356.0,-
20111129,356.0,356.0,356.0,356.0,-
20111130,356.0,356.0,356.0,356.0,-
20111201,356.0,356.0,356.0,356.0,-
20111202,356.0,356.0,356.0,356.0,-
20111205,340.0,350.0,340.0,356.0,6400
20111206,340.0,340.0,340.0,340.0,-
20111207,340.0,340.0,340.0,340.0,-
20111208,340.0,340.0,340.0,340.0,-
20111209,340.0,340.0,340.0,340.0,-
20111213,340.0,340.0,340.0,340.0,-
20111214,340.0,340.0,340.0,340.0,-
20111215,340.0,340.0,340.0,340.0,-
20111216,340.0,340.0,340.0,340.0,-
20111219,340.0,340.0,340.0,340.0,-
20111220,340.0,340.0,340.0,340.0,400
20111221,340.0,340.0,340.0,340.0,-
20111222,340.0,340.0,340.0,340.0,-
20111223,340.0,340.0,340.0,340.0,-
20111227,340.0,340.0,340.0,340.0,-
20111228,335.0,335.0,335.0,340.0,12500
20111229,335.0,335.0,335.0,335.0,-
20111230,335.0,335.0,335.0,335.0,-
