Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110303,50.0,50.0,50.0,50.0,-
20110304,50.0,50.0,50.0,50.0,-
20110307,50.0,50.0,50.0,50.0,-
20110308,50.0,50.0,50.0,50.0,-
20110309,46.0,46.0,46.0,50.0,1900
20110310,46.0,46.0,46.0,46.0,-
20110311,46.0,46.0,46.0,46.0,-
20110314,46.0,46.0,46.0,46.0,-
20110315,46.0,46.0,46.0,46.0,100
20110316,46.0,46.0,46.0,46.0,-
20110317,46.0,46.0,46.0,46.0,-
20110318,46.0,46.0,46.0,46.0,-
20110321,45.0,45.0,45.0,46.0,100
20110322,45.0,45.0,45.0,45.0,-
20110323,45.0,45.0,45.0,45.0,-
20110324,43.0,45.0,44.25,45.0,300
20110325,44.25,44.25,44.25,44.25,-
20110328,44.25,44.25,44.25,44.25,-
20110329,44.25,44.25,44.25,44.25,-
20110330,44.25,44.25,44.25,44.25,-
20110331,44.25,44.25,44.25,44.25,-
20110401,44.0,44.0,44.0,44.25,100
20110404,44.0,44.0,44.0,44.0,-
20110405,44.0,44.0,44.0,44.0,-
20110406,44.0,44.0,44.0,44.0,-
20110407,44.0,44.0,44.0,44.0,-
20110408,44.0,44.0,44.0,44.0,-
20110411,44.0,44.0,44.0,44.0,-
20110412,44.0,44.0,44.0,44.0,-
20110413,44.0,44.0,44.0,44.0,-
20110414,45.0,45.0,45.0,44.0,200
20110415,45.0,45.0,45.0,45.0,-
20110418,45.0,45.0,45.0,45.0,-
20110419,45.0,45.0,45.0,45.0,1600
20110420,45.5,45.5,45.5,45.0,100
20110421,45.5,45.5,45.5,45.5,-
20110426,45.5,45.5,45.5,45.5,-
20110427,45.5,45.5,45.5,45.5,-
20110428,45.5,45.5,45.5,45.5,-
20110429,45.5,45.5,45.5,45.5,3000
20110503,45.5,45.5,45.5,45.5,-
20110504,45.5,45.5,45.5,45.5,1500
20110505,45.5,45.5,45.5,45.5,-
20110506,49.5,49.5,49.5,45.5,100
20110509,54.0,54.0,54.0,49.5,100
20110510,50.0,50.0,50.0,54.0,1000
20110511,50.0,50.0,50.0,50.0,-
20110512,50.0,50.0,50.0,50.0,-
20110513,50.0,50.0,50.0,50.0,-
20110516,50.0,50.0,50.0,50.0,100
20110517,50.0,50.0,50.0,50.0,-
20110518,50.0,50.0,50.0,50.0,-
20110519,50.0,50.0,50.0,50.0,-
20110520,50.0,50.0,50.0,50.0,-
20110523,46.0,46.0,46.0,50.0,300
20110524,46.0,46.0,46.0,46.0,-
20110525,46.0,46.0,46.0,46.0,-
20110526,46.0,46.0,46.0,46.0,-
20110527,45.0,46.0,45.0,46.0,1700
20110530,45.0,45.0,45.0,45.0,-
20110531,45.0,45.0,45.0,45.0,-
20110602,42.5,42.5,42.5,45.0,400
20110603,42.0,42.0,42.0,42.5,3000
20110606,42.0,42.0,42.0,42.0,2900
20110607,42.0,42.0,42.0,42.0,-
20110608,42.0,42.0,42.0,42.0,-
20110609,42.0,42.0,42.0,42.0,-
20110610,43.0,43.0,43.0,42.0,3100
20110613,43.0,43.0,43.0,43.0,-
20110614,43.0,43.0,43.0,43.0,-
20110615,43.0,43.0,43.0,43.0,-
20110616,43.0,43.0,43.0,43.0,400
20110617,43.0,43.0,43.0,43.0,-
20110620,43.0,43.0,43.0,43.0,-
20110621,43.0,43.0,43.0,43.0,200
20110622,43.0,43.0,43.0,43.0,-
20110623,43.0,43.0,43.0,43.0,-
20110624,43.0,43.0,43.0,43.0,-
20110627,43.0,43.0,43.0,43.0,-
20110628,45.0,45.0,45.0,43.0,300
20110629,41.25,41.25,41.25,45.0,1900
20110630,41.25,41.25,41.25,41.25,-
20110701,41.25,41.25,41.25,41.25,-
20110704,41.25,41.25,41.25,41.25,-
20110705,41.25,41.25,41.25,41.25,-
20110706,41.25,41.25,41.25,41.25,-
20110707,41.25,41.25,41.25,41.25,-
20110708,41.25,41.25,41.25,41.25,-
20110711,41.25,41.25,41.25,41.25,-
20110712,41.25,41.25,41.25,41.25,-
20110713,41.25,41.25,41.25,41.25,-
20110714,41.25,41.25,41.25,41.25,-
20110715,41.25,41.25,41.25,41.25,-
20110718,37.5,37.5,37.5,41.25,200
20110719,37.5,37.5,37.5,37.5,-
20110720,33.75,33.75,33.75,37.5,500
20110721,33.75,33.75,33.75,33.75,100
20110722,33.75,33.75,33.75,33.75,100
20110725,33.75,33.75,33.75,33.75,-
20110726,33.75,33.75,33.75,33.75,200
20110727,33.75,33.75,33.75,33.75,-
20110728,33.75,33.75,33.75,33.75,-
20110729,33.75,33.75,33.75,33.75,-
20110801,33.75,33.75,33.75,33.75,-
20110802,33.75,33.75,33.75,33.75,-
20110803,33.5,33.75,33.5,33.75,400
20110804,33.5,33.5,33.5,33.5,-
20110805,33.5,33.5,33.5,33.5,-
20110808,35.0,35.0,35.0,33.5,1000
20110809,35.0,35.0,35.0,35.0,-
20110810,35.0,35.0,35.0,35.0,-
20110811,35.0,35.0,35.0,35.0,-
20110812,34.0,34.0,34.0,35.0,200
20110815,34.0,34.0,34.0,34.0,200
20110816,34.0,34.0,34.0,34.0,-
20110817,34.0,34.0,34.0,34.0,4000
20110818,34.0,34.0,34.0,34.0,-
20110819,34.0,34.0,34.0,34.0,-
20110822,34.0,34.0,34.0,34.0,-
20110823,34.0,34.0,34.0,34.0,-
20110824,34.0,34.0,34.0,34.0,-
20110825,34.0,34.0,34.0,34.0,-
20110826,34.0,34.0,34.0,34.0,100
20110829,34.0,34.0,34.0,34.0,-
20110830,35.0,35.0,35.0,34.0,300
20110831,35.0,35.0,35.0,34.0,300
20110901,35.0,35.0,35.0,35.0,100
20110902,35.0,35.0,35.0,35.0,300
20110905,35.0,35.0,35.0,35.0,100
20110906,35.0,35.0,35.0,35.0,100
20110907,35.0,35.0,35.0,35.0,100
20110908,34.0,34.0,34.0,35.0,400
20110909,34.0,34.0,34.0,34.0,-
20110912,34.0,34.0,34.0,34.0,-
20110913,34.0,34.0,34.0,34.0,-
20110914,34.0,34.0,34.0,34.0,-
20110915,34.0,34.0,34.0,34.0,-
20110916,34.0,34.0,34.0,34.0,-
20110919,34.0,34.0,34.0,34.0,500
20110920,34.0,34.0,34.0,34.0,-
20110921,34.0,34.0,34.0,34.0,-
20110922,34.0,34.0,34.0,34.0,-
20110923,34.0,34.0,34.0,34.0,-
20110926,34.0,34.0,34.0,34.0,-
20110927,34.0,34.0,34.0,34.0,-
20110928,34.0,34.0,34.0,34.0,-
20110929,34.0,34.0,34.0,34.0,-
20110930,34.0,34.0,34.0,34.0,-
20111003,34.0,34.0,34.0,34.0,100
20111004,34.0,34.0,34.0,34.0,-
20111005,34.0,34.0,34.0,34.0,-
20111006,34.0,34.0,34.0,34.0,-
20111007,30.75,34.0,32.75,34.0,800
20111010,32.75,32.75,32.75,32.75,7700
20111011,32.75,32.75,32.75,32.75,-
20111012,32.75,32.75,32.75,32.75,-
20111013,32.75,32.75,32.75,32.75,-
20111014,33.5,33.5,33.5,32.75,800
20111017,32.75,32.75,32.75,33.5,1000
20111018,33.0,33.0,33.0,32.75,500
20111019,33.0,33.0,33.0,33.0,-
20111021,33.0,33.0,33.0,33.0,-
20111024,33.0,33.0,33.0,33.0,-
20111025,33.0,33.0,33.0,33.0,-
20111026,33.0,33.0,33.0,33.0,-
20111027,33.0,33.0,33.0,33.0,-
20111028,33.0,33.0,33.0,33.0,-
20111031,33.5,33.5,33.5,33.0,7500
20111101,33.5,33.5,33.5,33.5,-
20111102,33.5,33.5,33.5,33.5,-
20111103,33.5,33.5,33.5,33.5,-
20111104,33.5,33.5,33.5,33.5,-
20111107,35.0,35.0,35.0,33.5,100
20111108,35.0,35.0,35.0,33.5,100
20111109,35.0,35.0,35.0,35.0,100
20111110,35.0,35.0,35.0,35.0,2400
20111111,35.0,35.0,35.0,35.0,-
20111114,35.0,35.0,35.0,35.0,-
20111115,35.0,35.0,35.0,35.0,-
20111116,34.0,34.0,34.0,35.0,500
20111117,34.0,34.0,34.0,34.0,-
20111118,34.0,34.0,34.0,34.0,-
20111121,35.0,35.0,35.0,34.0,500
20111122,35.0,35.0,35.0,35.0,-
20111123,35.0,35.0,35.0,35.0,1000
20111124,35.25,35.25,35.25,35.0,1000
20111125,35.25,35.25,35.25,35.25,1500
20111128,35.25,35.25,35.25,35.25,-
20111129,37.0,37.0,37.0,35.25,3000
20111130,37.0,37.0,37.0,37.0,-
20111201,37.0,37.0,37.0,37.0,-
20111202,37.0,37.0,37.0,37.0,-
20111205,37.0,37.0,37.0,37.0,-
20111206,37.0,37.0,37.0,37.0,-
20111207,37.0,37.0,37.0,37.0,-
20111208,37.0,37.0,37.0,37.0,100
20111209,37.0,37.0,37.0,37.0,-
20111213,37.0,37.0,37.0,37.0,-
20111214,37.0,37.0,37.0,37.0,-
20111215,37.0,37.0,37.0,37.0,-
20111216,37.0,37.0,37.0,37.0,100
20111219,33.5,33.5,33.5,37.0,2900
20111220,33.5,33.5,33.5,33.5,1900
20111221,33.5,33.5,33.5,33.5,-
20111222,33.5,33.5,33.5,33.5,-
20111223,33.5,33.5,33.5,33.5,300
20111227,33.5,33.5,33.5,33.5,-
20111228,33.5,33.5,33.5,33.5,-
20111229,33.5,33.5,33.5,33.5,-
20111230,33.5,33.5,33.5,33.5,-
