Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110310,162.0,172.0,164.0,171.0,6200
20110311,165.0,169.0,167.0,164.0,289200
20110314,167.0,171.0,169.0,167.0,141900
20110315,172.0,176.0,175.0,169.0,49800
20110316,176.0,180.0,179.0,175.0,698900
20110317,180.0,182.0,181.0,179.0,650000
20110318,180.0,182.0,181.0,181.0,223600
20110321,175.0,181.0,176.0,181.0,7800
20110322,174.0,179.0,175.0,176.0,214200
20110323,172.0,179.0,173.0,175.0,107500
20110324,170.0,173.0,171.0,173.0,92900
20110325,170.0,173.0,171.0,171.0,145500
20110328,172.0,174.0,173.0,171.0,115800
20110329,173.0,178.0,176.0,173.0,178100
20110330,176.0,178.0,177.0,176.0,24700
20110331,180.0,183.0,181.0,177.0,108100
20110401,182.0,184.0,182.0,181.0,17100
20110404,183.0,183.0,183.0,182.0,600
20110405,185.0,190.0,189.0,183.0,137200
20110406,190.0,198.0,194.0,189.0,225000
20110407,190.0,200.0,195.0,194.0,82400
20110408,195.0,205.0,199.0,195.0,37200
20110411,200.0,210.0,205.0,199.0,599300
20110412,203.0,209.0,205.0,205.0,1278100
20110413,195.0,205.0,203.0,205.0,360000
20110414,196.0,205.0,200.0,203.0,189500
20110415,200.0,200.0,200.0,200.0,33900
20110418,200.0,205.0,200.0,200.0,239800
20110419,202.0,202.0,202.0,200.0,134200
20110420,200.0,207.0,205.0,202.0,367800
20110421,205.0,207.0,206.0,205.0,70700
20110426,205.0,207.0,205.0,206.0,478500
20110427,203.0,207.0,205.0,205.0,46900
20110428,200.0,204.0,202.0,205.0,113400
20110429,203.0,206.0,204.0,202.0,751100
20110503,204.0,207.0,206.0,204.0,335900
20110504,204.0,210.0,208.0,206.0,693200
20110505,205.0,216.0,214.0,208.0,2291500
20110506,212.0,217.0,215.0,214.0,454800
20110509,210.0,217.0,215.0,215.0,588000
20110510,209.0,210.0,209.0,215.0,301700
20110511,205.0,209.0,205.0,209.0,26700
20110512,200.0,208.0,201.0,205.0,45000
20110513,200.0,206.0,203.0,201.0,55000
20110516,203.0,208.0,204.0,203.0,877800
20110517,203.0,208.0,204.0,204.0,714700
20110518,205.0,206.0,205.0,204.0,24700
20110519,205.0,207.0,205.0,205.0,13600
20110520,204.0,205.0,204.0,205.0,415100
20110523,203.0,205.0,203.0,204.0,6500
20110524,200.0,205.0,202.0,203.0,3000
20110525,200.0,208.0,203.0,202.0,92000
20110526,205.0,209.0,207.0,203.0,7100
20110527,207.0,210.0,208.0,207.0,353800
20110530,208.0,210.0,208.0,208.0,9900
20110531,208.0,212.0,209.0,208.0,91600
20110602,210.0,215.0,212.0,209.0,92600
20110603,212.0,215.0,214.0,212.0,196900
20110606,212.0,215.0,213.0,214.0,87300
20110607,213.0,216.0,214.0,213.0,2299500
20110608,212.0,216.0,214.0,214.0,647000
20110609,209.0,212.0,210.0,214.0,4300
20110610,206.0,209.0,208.0,210.0,7000
20110613,203.0,209.0,206.0,208.0,73100
20110614,200.0,203.0,200.0,206.0,119200
20110615,195.0,200.0,195.0,200.0,118900
20110616,193.0,195.0,194.0,195.0,268000
20110617,194.0,195.0,194.0,194.0,35700
20110620,190.0,195.0,193.0,194.0,26600
20110621,190.0,195.0,192.0,193.0,33000
20110622,187.0,190.0,188.0,192.0,26300
20110623,185.0,190.0,188.0,188.0,133100
20110624,185.0,189.0,187.0,188.0,141800
20110627,188.0,190.0,188.0,187.0,5100
20110628,190.0,193.0,190.0,188.0,553700
20110629,191.0,197.0,193.0,190.0,821800
20110630,194.0,197.0,195.0,193.0,169000
20110701,195.0,197.0,195.0,195.0,253900
20110704,195.0,198.0,196.0,195.0,343000
20110705,195.0,196.0,195.0,196.0,608000
20110706,194.0,196.0,194.0,195.0,24500
20110707,194.0,195.0,194.0,194.0,234100
20110708,194.0,195.0,194.0,194.0,234100
20110711,193.0,195.0,194.0,194.0,15400
20110712,185.0,185.0,185.0,194.0,400
20110713,185.0,193.0,187.0,185.0,133400
20110714,190.0,193.0,190.0,187.0,231300
20110715,190.0,193.0,190.0,190.0,794700
20110718,188.0,190.0,188.0,190.0,3300
20110719,188.0,189.0,188.0,188.0,82400
20110720,186.0,188.0,187.0,188.0,486800
20110721,186.0,188.0,187.0,187.0,589800
20110722,186.0,187.0,186.0,187.0,26300
20110725,184.0,187.0,185.0,186.0,159600
20110726,182.0,185.0,184.0,185.0,33500
20110727,183.0,185.0,184.0,184.0,1046200
20110728,180.0,184.0,182.0,184.0,5700
20110729,182.0,184.0,182.0,182.0,7600
20110801,182.0,184.0,183.0,182.0,10900
20110802,183.0,185.0,184.0,183.0,46500
20110803,184.0,185.0,184.0,184.0,276900
20110804,184.0,190.0,184.0,184.0,299400
20110805,184.0,189.0,184.0,184.0,272900
20110808,180.0,184.0,182.0,184.0,2700
20110809,164.0,184.0,172.0,182.0,36200
20110810,172.0,182.0,180.0,172.0,503200
20110811,176.0,180.0,179.0,180.0,465100
20110812,170.0,176.0,174.0,179.0,27900
20110815,170.0,175.0,174.0,174.0,181900
20110816,172.0,176.0,175.0,174.0,184500
20110817,175.0,180.0,175.0,175.0,151300
20110818,175.0,175.0,175.0,175.0,482000
20110819,175.0,177.0,175.0,175.0,7400
20110822,172.0,175.0,174.0,175.0,17600
20110823,174.0,175.0,174.0,174.0,6300
20110824,172.0,174.0,173.0,174.0,34900
20110825,165.0,174.0,170.0,173.0,3300
20110826,171.0,174.0,172.0,170.0,86200
20110829,172.0,176.0,173.0,172.0,47600
20110830,174.0,180.0,175.0,173.0,147700
20110831,174.0,180.0,175.0,173.0,147700
20110901,173.0,175.0,174.0,175.0,433000
20110902,172.0,175.0,174.0,174.0,245400
20110905,170.0,176.0,172.0,174.0,12500
20110906,172.0,175.0,172.0,172.0,24900
20110907,172.0,180.0,174.0,172.0,27600
20110908,177.0,180.0,179.0,174.0,136400
20110909,180.0,183.0,180.0,179.0,21600
20110912,180.0,182.0,181.0,180.0,16800
20110913,181.0,186.0,184.0,181.0,140200
20110914,185.0,187.0,186.0,184.0,14300
20110915,185.0,188.0,186.0,186.0,189000
20110916,185.0,187.0,185.0,186.0,27800
20110919,184.0,186.0,185.0,185.0,23200
20110920,185.0,186.0,185.0,185.0,20600
20110921,183.0,185.0,184.0,185.0,7700
20110922,181.0,184.0,181.0,184.0,5500
20110923,178.0,182.0,180.0,181.0,273400
20110926,170.0,180.0,175.0,180.0,15600
20110927,170.0,175.0,170.0,175.0,22300
20110928,167.0,171.0,169.0,170.0,27600
20110929,165.0,171.0,167.0,169.0,62600
20110930,160.0,167.0,162.0,167.0,109100
20111003,160.0,175.0,165.0,162.0,39700
20111004,160.0,165.0,164.0,165.0,154800
20111005,161.0,164.0,162.0,164.0,95300
20111006,160.0,164.0,162.0,162.0,46100
20111007,155.0,162.0,157.0,162.0,6700
20111010,156.0,160.0,159.0,157.0,5800
20111011,155.0,160.0,155.0,159.0,17500
20111012,148.0,160.0,158.0,155.0,209100
20111013,154.0,158.0,155.0,158.0,65400
20111014,150.0,155.0,152.0,155.0,54400
20111017,150.0,153.0,152.0,152.0,43400
20111018,150.0,154.0,152.0,152.0,54600
20111019,150.0,153.0,150.0,152.0,37800
20111021,150.0,154.0,150.0,150.0,229400
20111024,150.0,152.0,151.0,150.0,254300
20111025,150.0,152.0,150.0,151.0,266000
20111026,150.0,154.0,151.0,150.0,1004700
20111027,152.0,156.0,152.0,151.0,19500
20111028,153.0,156.0,155.0,152.0,32900
20111031,155.0,157.0,155.0,155.0,216700
20111101,155.0,157.0,155.0,155.0,325300
20111102,155.0,155.0,155.0,155.0,420000
20111103,155.0,157.0,155.0,155.0,334900
20111104,155.0,156.0,155.0,155.0,429300
20111107,155.0,157.0,155.0,155.0,252500
20111108,155.0,157.0,155.0,155.0,252500
20111109,155.0,157.0,155.0,155.0,201600
20111110,155.0,156.0,155.0,155.0,31000
20111111,157.0,164.0,161.0,155.0,39600
20111114,162.0,163.0,162.0,161.0,13400
20111115,164.0,167.0,165.0,162.0,43200
20111116,162.0,167.0,165.0,165.0,24300
20111117,165.0,169.0,167.0,165.0,158100
20111118,170.0,180.0,171.0,167.0,165900
20111121,171.0,172.0,171.0,171.0,4600
20111122,170.0,171.0,170.0,171.0,201000
20111123,170.0,170.0,170.0,170.0,3600
20111124,164.0,170.0,165.0,170.0,2200
20111125,160.0,165.0,161.0,165.0,471600
20111128,156.0,165.0,162.0,161.0,5900
20111129,164.0,169.0,164.0,162.0,20000
20111130,160.0,164.0,160.0,164.0,514400
20111201,159.0,160.0,159.0,160.0,110500
20111202,160.0,161.0,160.0,159.0,65400
20111205,160.0,161.0,160.0,160.0,31300
20111206,160.0,164.0,161.0,160.0,153800
20111207,162.0,162.0,162.0,161.0,13600
20111208,162.0,165.0,164.0,162.0,736100
20111209,165.0,170.0,168.0,164.0,500
20111213,163.0,168.0,167.0,168.0,146000
20111214,163.0,175.0,169.0,167.0,211800
20111215,167.0,175.0,169.0,169.0,80400
20111216,168.0,170.0,169.0,169.0,27100
20111219,168.0,172.0,170.0,169.0,86800
20111220,170.0,172.0,170.0,170.0,58200
20111221,170.0,170.0,170.0,170.0,629400
20111222,171.0,172.0,171.0,170.0,66000
20111223,171.0,172.0,171.0,171.0,1700
20111227,171.0,172.0,171.0,171.0,3900
20111228,171.0,172.0,171.0,171.0,202600
20111229,172.0,173.0,172.0,171.0,101400
20111230,172.0,175.0,172.0,172.0,17200
