Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110921,195.0,196.0,195.0,195.5,9000
20110922,195.0,200.0,196.25,195.0,6700
20110923,195.0,197.0,195.25,196.25,1500
20110926,195.0,197.0,195.0,195.25,4800
20110927,193.0,197.0,194.25,195.0,7700
20110928,185.0,193.0,189.25,194.25,9000
20110929,185.0,193.0,186.5,189.25,2600
20110930,176.0,185.0,178.5,186.5,5100
20111003,170.0,176.0,173.5,178.5,500
20111004,176.0,177.0,176.75,173.5,15900
20111005,177.0,185.0,177.75,176.75,2900
20111006,176.0,178.0,177.5,177.75,6500
20111007,176.0,185.0,178.5,177.5,1100
20111010,176.0,180.0,177.5,178.5,1700
20111011,180.0,185.0,184.25,177.5,900
20111012,177.0,178.0,177.75,184.25,1100
20111013,175.0,178.0,176.0,177.75,1400
20111014,170.0,177.0,174.0,176.0,6900
20111017,174.0,175.0,174.75,174.0,400
20111018,170.0,175.0,173.0,174.75,3500
20111019,170.0,174.0,171.5,173.0,4200
20111021,175.0,180.0,177.5,171.5,200
20111024,175.0,177.0,176.5,177.5,4000
20111025,175.0,180.0,176.75,176.5,63500
20111026,176.0,177.0,176.25,176.75,2100
20111027,176.0,185.0,179.75,176.25,16200
20111028,174.0,180.0,179.25,179.75,11200
20111031,180.0,180.0,180.0,179.25,100
20111101,179.0,180.0,179.0,180.0,12800
20111102,179.0,179.0,179.0,179.0,4400
20111103,179.0,190.0,183.5,179.0,1300
20111104,190.0,190.0,190.0,183.5,700
20111107,177.0,182.0,179.5,190.0,200
20111108,177.0,182.0,179.5,190.0,200
20111109,180.0,182.0,180.75,179.5,6100
20111110,181.0,195.0,183.0,180.75,2200
20111111,180.0,185.0,182.5,183.0,1300
20111114,180.0,185.0,182.75,182.5,900
20111115,180.0,185.0,180.75,182.75,5400
20111116,179.0,185.0,180.5,180.75,6900
20111117,176.0,180.0,179.25,180.5,1000
20111118,179.0,180.0,179.25,179.25,1500
20111121,178.0,182.0,179.5,179.25,3000
20111122,176.0,179.0,178.5,179.5,3700
20111123,179.0,182.0,179.25,178.5,2800
20111124,172.0,181.0,176.25,179.25,4200
20111125,172.0,176.0,173.0,176.25,4000
20111128,160.0,176.0,170.75,173.0,6100
20111129,160.0,173.0,169.25,170.75,6500
20111130,158.0,168.0,159.75,169.25,3500
20111201,155.0,161.0,158.5,159.75,6200
20111202,155.0,156.0,155.0,158.5,500
20111205,153.0,161.0,158.0,155.0,5200
20111206,155.0,158.0,156.25,158.0,3200
20111207,155.0,158.0,156.5,156.25,10800
20111208,160.0,164.0,163.5,156.5,1100
20111209,163.0,177.0,167.5,163.5,7400
20111213,167.0,170.0,167.0,167.5,27400
20111214,160.0,167.0,166.75,167.0,29600
20111215,159.0,165.0,160.0,166.75,5900
20111216,159.0,165.0,161.75,160.0,7500
20111219,159.0,162.0,160.0,161.75,11100
20111220,158.0,167.0,159.5,160.0,10700
20111221,155.0,158.0,157.0,159.5,1700
20111222,155.0,160.0,158.25,157.0,3000
20111223,155.0,160.0,159.0,158.25,5900
20111227,159.0,170.0,159.5,159.0,2500
20111228,159.0,160.0,159.25,159.5,800
20111229,160.0,163.0,160.25,159.25,19000
20111230,160.0,162.0,160.5,160.25,2100
