Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110415,7.65,7.65,7.65,7.65,-
20110418,7.65,7.65,7.65,7.65,-
20110419,7.65,7.65,7.65,7.65,-
20110420,7.65,7.65,7.65,7.65,-
20110421,7.65,7.65,7.65,7.65,-
20110426,7.65,7.65,7.65,7.65,-
20110427,7.65,7.65,7.65,7.65,-
20110428,7.65,7.65,7.65,7.65,-
20110429,7.65,7.65,7.65,7.65,-
20110503,7.65,7.65,7.65,7.65,-
20110504,7.65,7.65,7.65,7.65,-
20110505,7.65,7.65,7.65,7.65,-
20110506,7.65,7.65,7.65,7.65,-
20110509,7.65,7.65,7.65,7.65,-
20110510,7.65,7.65,7.65,7.65,-
20110511,7.65,7.65,7.65,7.65,-
20110512,7.65,7.65,7.65,7.65,-
20110513,7.65,7.65,7.65,7.65,-
20110516,7.65,7.65,7.65,7.65,-
20110517,7.65,7.65,7.65,7.65,-
20110518,7.65,7.65,7.65,7.65,-
20110519,7.65,7.65,7.65,7.65,-
20110520,7.65,7.65,7.65,7.65,-
20110523,7.65,7.65,7.65,7.65,-
20110524,7.65,7.65,7.65,7.65,-
20110525,7.65,7.65,7.65,7.65,-
20110526,7.65,7.65,7.65,7.65,-
20110527,7.65,7.65,7.65,7.65,-
20110530,7.65,7.65,7.65,7.65,-
20110531,7.65,7.65,7.65,7.65,-
20110602,7.65,7.65,7.65,7.65,-
20110603,7.65,7.65,7.65,7.65,-
20110606,7.65,7.65,7.65,7.65,-
20110607,7.65,7.65,7.65,7.65,-
20110608,7.65,7.65,7.65,7.65,-
20110609,7.65,7.65,7.65,7.65,-
20110610,7.65,7.65,7.65,7.65,-
20110613,7.65,7.65,7.65,7.65,-
20110614,7.65,7.65,7.65,7.65,-
20110615,7.65,7.65,7.65,7.65,-
20110616,7.65,7.65,7.65,7.65,-
20110617,7.65,7.65,7.65,7.65,-
20110620,7.65,7.65,7.65,7.65,-
20110621,7.65,7.65,7.65,7.65,-
20110622,7.65,7.65,7.65,7.65,-
20110623,7.65,7.65,7.65,7.65,-
20110624,7.65,7.65,7.65,7.65,-
20110627,7.65,7.65,7.65,7.65,-
20110628,7.65,7.65,7.65,7.65,-
20110629,7.65,7.65,7.65,7.65,-
20110630,7.65,7.65,7.65,7.65,-
20110701,7.65,7.65,7.65,7.65,-
20110704,7.65,7.65,7.65,7.65,-
20110705,7.65,7.65,7.65,7.65,-
20110706,7.65,7.65,7.65,7.65,-
20110707,7.65,7.65,7.65,7.65,-
20110708,7.65,7.65,7.65,7.65,-
20110711,7.65,7.65,7.65,7.65,-
20110712,7.65,7.65,7.65,7.65,-
20110713,7.65,7.65,7.65,7.65,-
20110714,7.65,7.65,7.65,7.65,-
20110715,7.65,7.65,7.65,7.65,-
20110718,7.65,7.65,7.65,7.65,-
20110719,7.65,7.65,7.65,7.65,-
20110720,7.65,7.65,7.65,7.65,-
20110721,7.65,7.65,7.65,7.65,-
20110722,7.65,7.65,7.65,7.65,-
20110725,7.65,7.65,7.65,7.65,-
20110726,7.65,7.65,7.65,7.65,-
20110727,7.65,7.65,7.65,7.65,-
20110728,7.65,7.65,7.65,7.65,-
20110729,7.65,7.65,7.65,7.65,-
20110801,7.65,7.65,7.65,7.65,-
20110802,7.65,7.65,7.65,7.65,-
20110803,7.65,7.65,7.65,7.65,-
20110804,7.65,7.65,7.65,7.65,-
20110805,7.65,7.65,7.65,7.65,-
20110808,7.65,7.65,7.65,7.65,-
20110809,7.65,7.65,7.65,7.65,-
20110810,7.65,7.65,7.65,7.65,-
20110811,7.65,7.65,7.65,7.65,-
20110812,7.65,7.65,7.65,7.65,-
20110815,7.65,7.65,7.65,7.65,-
20110816,7.65,7.65,7.65,7.65,-
20110817,7.65,7.65,7.65,7.65,-
20110818,7.65,7.65,7.65,7.65,-
20110819,7.65,7.65,7.65,7.65,-
20110822,7.65,7.65,7.65,7.65,-
20110823,7.65,7.65,7.65,7.65,-
20110824,7.65,7.65,7.65,7.65,-
20110825,7.65,7.65,7.65,7.65,-
20110826,7.65,7.65,7.65,7.65,-
20110829,7.65,7.65,7.65,7.65,-
20110830,7.65,7.65,7.65,7.65,-
20110831,7.65,7.65,7.65,7.65,-
20110901,7.65,7.65,7.65,7.65,-
20110902,7.65,7.65,7.65,7.65,-
20110905,7.65,7.65,7.65,7.65,-
20110906,7.65,7.65,7.65,7.65,-
20110907,7.65,7.65,7.65,7.65,-
20110908,7.65,7.65,7.65,7.65,-
20110909,7.65,7.65,7.65,7.65,-
20110912,7.65,7.65,7.65,7.65,-
20110913,7.65,7.65,7.65,7.65,-
20110914,7.65,7.65,7.65,7.65,-
20110915,7.65,7.65,7.65,7.65,-
20110916,7.65,7.65,7.65,7.65,-
20110919,7.65,7.65,7.65,7.65,-
20110920,7.65,7.65,7.65,7.65,-
20110921,7.65,7.65,7.65,7.65,-
20110922,7.65,7.65,7.65,7.65,-
20110923,7.65,7.65,7.65,7.65,-
20110926,7.65,7.65,7.65,7.65,-
20110927,7.65,7.65,7.65,7.65,-
20110928,7.65,7.65,7.65,7.65,-
20110929,7.65,7.65,7.65,7.65,-
20110930,7.65,7.65,7.65,7.65,-
20111003,7.65,7.65,7.65,7.65,-
20111004,7.65,7.65,7.65,7.65,-
20111005,7.65,7.65,7.65,7.65,-
20111006,7.65,7.65,7.65,7.65,-
20111007,7.65,7.65,7.65,7.65,-
20111010,7.65,7.65,7.65,7.65,-
20111011,7.65,7.65,7.65,7.65,-
20111012,7.65,7.65,7.65,7.65,-
20111013,7.65,7.65,7.65,7.65,-
20111014,7.65,7.65,7.65,7.65,-
20111017,7.65,7.65,7.65,7.65,-
20111018,7.65,7.65,7.65,7.65,-
20111019,7.65,7.65,7.65,7.65,-
20111021,7.65,7.65,7.65,7.65,-
20111024,7.65,7.65,7.65,7.65,-
20111025,7.65,7.65,7.65,7.65,-
20111026,7.65,7.65,7.65,7.65,-
20111027,7.65,7.65,7.65,7.65,-
20111028,7.65,7.65,7.65,7.65,-
20111031,7.65,7.65,7.65,7.65,-
20111101,7.65,7.65,7.65,7.65,-
20111102,7.65,7.65,7.65,7.65,-
20111103,7.65,7.65,7.65,7.65,-
20111104,7.65,7.65,7.65,7.65,-
20111107,7.65,7.65,7.65,7.65,-
20111108,7.65,7.65,7.65,7.65,-
20111109,7.65,7.65,7.65,7.65,-
20111110,7.65,7.65,7.65,7.65,-
20111111,7.65,7.65,7.65,7.65,-
20111114,7.65,7.65,7.65,7.65,-
20111115,7.65,7.65,7.65,7.65,-
20111116,7.65,7.65,7.65,7.65,-
20111117,7.65,7.65,7.65,7.65,-
20111118,7.65,7.65,7.65,7.65,-
20111121,7.65,7.65,7.65,7.65,-
20111122,7.65,7.65,7.65,7.65,-
20111123,7.65,7.65,7.65,7.65,-
20111124,7.65,7.65,7.65,7.65,-
20111125,7.65,7.65,7.65,7.65,-
20111128,7.65,7.65,7.65,7.65,-
20111129,7.65,7.65,7.65,7.65,-
20111130,7.65,7.65,7.65,7.65,-
20111201,7.65,7.65,7.65,7.65,-
20111202,7.65,7.65,7.65,7.65,-
20111205,7.65,7.65,7.65,7.65,-
20111206,7.65,7.65,7.65,7.65,-
20111207,7.65,7.65,7.65,7.65,-
20111208,7.65,7.65,7.65,7.65,-
20111209,7.65,7.65,7.65,7.65,-
20111213,7.65,7.65,7.65,7.65,-
20111214,7.65,7.65,7.65,7.65,-
20111215,7.65,7.65,7.65,7.65,-
20111216,7.65,7.65,7.65,7.65,-
20111219,7.65,7.65,7.65,7.65,-
20111220,7.65,7.65,7.65,7.65,-
20111221,7.65,7.65,7.65,7.65,-
20111222,7.65,7.65,7.65,7.65,-
20111223,7.65,7.65,7.65,7.65,-
20111227,7.65,7.65,7.65,7.65,-
20111228,7.65,7.65,7.65,7.65,-
20111229,7.65,7.65,7.65,7.65,-
20111230,7.65,7.65,7.65,7.65,-
