Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110614,160.0,165.0,163.0,165.0,11400
20110615,163.0,165.0,164.0,163.0,23500
20110616,160.0,164.0,161.0,164.0,12300
20110617,163.0,163.0,163.0,161.0,19800
20110620,162.0,165.0,163.0,163.0,5900
20110621,160.0,162.0,160.0,163.0,4100
20110622,161.0,162.0,161.0,160.0,6300
20110623,161.0,162.0,161.0,161.0,47000
20110624,162.0,165.0,162.0,161.0,7300
20110627,161.0,163.0,161.0,162.0,1500
20110628,163.0,165.0,164.0,161.0,5400
20110629,165.0,168.0,166.0,164.0,1300
20110630,166.0,168.0,167.0,166.0,10900
20110701,161.0,165.0,163.0,167.0,7800
20110704,165.0,167.0,165.0,163.0,9100
20110705,165.0,165.0,165.0,165.0,4600
20110706,165.0,166.0,165.0,165.0,5000
20110707,166.0,166.0,166.0,165.0,2500
20110708,166.0,166.0,166.0,165.0,2500
20110711,165.0,166.0,165.0,166.0,11200
20110712,165.0,167.0,165.0,165.0,3400
20110713,160.0,165.0,163.0,165.0,3200
20110714,150.0,165.0,158.0,163.0,22600
20110715,160.0,165.0,161.0,158.0,1400
20110718,160.0,160.0,160.0,161.0,4600
20110719,160.0,166.0,161.0,160.0,27400
20110720,150.0,160.0,152.0,161.0,7700
20110721,150.0,155.0,150.0,152.0,5100
20110722,150.0,151.0,150.0,150.0,43500
20110725,145.0,151.0,148.0,150.0,5900
20110726,146.0,148.0,146.0,148.0,2800
20110727,148.0,150.0,149.0,146.0,1600
20110728,149.0,150.0,149.0,149.0,7000
20110729,148.0,152.0,149.0,149.0,3200
20110801,150.0,151.0,150.0,149.0,5300
20110802,150.0,152.0,150.0,150.0,2000
20110803,151.0,153.0,151.0,150.0,2700
20110804,152.0,153.0,152.0,151.0,900
20110805,152.0,153.0,152.0,152.0,33800
20110808,151.0,153.0,152.0,152.0,6400
20110809,148.0,152.0,150.0,152.0,10700
20110810,148.0,152.0,149.0,150.0,5600
20110811,148.0,152.0,149.0,149.0,1600
20110812,150.0,152.0,151.0,149.0,300
20110815,151.0,152.0,151.0,151.0,1200
20110816,150.0,152.0,150.0,151.0,43300
20110817,148.0,151.0,150.0,150.0,12100
20110818,148.0,152.0,150.0,150.0,163000
20110819,150.0,151.0,150.0,150.0,56300
20110822,149.0,152.0,149.0,150.0,6400
20110823,149.0,150.0,149.0,149.0,33400
20110824,149.0,150.0,149.0,149.0,23500
20110825,148.0,155.0,149.0,149.0,2300
20110826,148.0,150.0,149.0,149.0,20200
20110829,142.0,149.0,146.0,149.0,23100
20110830,140.0,146.0,140.0,146.0,4800
20110831,140.0,146.0,140.0,146.0,4800
20110901,136.0,144.0,139.0,140.0,5800
20110902,140.0,144.0,140.0,139.0,27700
20110905,135.0,143.0,138.0,140.0,3500
20110906,135.0,140.0,139.0,138.0,29800
20110907,135.0,138.0,136.0,139.0,300
20110908,139.0,139.0,139.0,136.0,200
20110909,138.0,143.0,138.0,139.0,42700
20110912,138.0,138.0,138.0,138.0,-
20110913,138.0,139.0,138.0,138.0,8900
20110914,138.0,140.0,138.0,138.0,3600
20110915,135.0,140.0,137.0,138.0,16700
20110916,143.0,145.0,144.0,137.0,400
20110919,141.0,142.0,141.0,144.0,1500
20110920,142.0,142.0,142.0,141.0,3000
20110921,138.0,139.0,138.0,142.0,1500
20110922,140.0,140.0,140.0,138.0,5800
20110923,138.0,142.0,139.0,140.0,4100
20110926,140.0,140.0,140.0,139.0,2876200
20110927,140.0,142.0,140.0,140.0,1400
20110928,140.0,141.0,140.0,140.0,12600
20110929,138.0,141.0,139.0,140.0,15800
20110930,140.0,141.0,140.0,139.0,5400
20111003,140.0,141.0,140.0,140.0,22100
20111004,140.0,142.0,140.0,140.0,24100
20111005,145.0,145.0,145.0,140.0,10000
20111006,140.0,145.0,140.0,145.0,2500
20111007,140.0,145.0,140.0,140.0,12100
20111010,140.0,142.0,140.0,140.0,7200
20111011,140.0,142.0,140.0,140.0,8300
20111012,140.0,142.0,140.0,140.0,17600
20111013,140.0,141.0,140.0,140.0,4500
20111014,135.0,140.0,139.0,140.0,5100
20111017,139.0,140.0,139.0,139.0,600
20111018,136.0,140.0,139.0,139.0,20600
20111019,140.0,140.0,140.0,139.0,3700
20111021,140.0,140.0,140.0,140.0,3200
20111024,136.0,140.0,137.0,140.0,1400
20111025,135.0,140.0,137.0,137.0,700
20111026,139.0,140.0,139.0,137.0,45400
20111027,135.0,140.0,135.0,139.0,4900
20111028,136.0,136.0,136.0,135.0,300
20111031,140.0,140.0,140.0,136.0,100
20111101,138.0,140.0,138.0,140.0,700
20111102,140.0,150.0,146.0,138.0,8200
20111103,141.0,141.0,141.0,146.0,400
20111104,146.0,150.0,148.0,141.0,6000
20111107,145.0,150.0,147.0,148.0,400
20111108,145.0,150.0,147.0,148.0,400
20111109,146.0,146.0,146.0,147.0,300
20111110,146.0,150.0,146.0,146.0,110200
20111111,140.0,146.0,145.0,146.0,146100
20111114,140.0,149.0,146.0,145.0,15300
20111115,146.0,147.0,146.0,146.0,37200
20111116,140.0,145.0,140.0,146.0,2700
20111117,144.0,144.0,144.0,140.0,500
20111118,140.0,146.0,142.0,144.0,600
20111121,144.0,150.0,144.0,142.0,1300
20111122,143.0,144.0,143.0,144.0,8400
20111123,143.0,146.0,145.0,143.0,45400
20111124,142.0,146.0,145.0,145.0,169100
20111125,142.0,150.0,145.0,145.0,37600
20111128,140.0,146.0,140.0,145.0,13100
20111129,135.0,145.0,136.0,140.0,45500
20111130,135.0,140.0,139.0,136.0,7000
20111201,139.0,140.0,139.0,139.0,19100
20111202,135.0,141.0,138.0,139.0,3500
20111205,139.0,140.0,139.0,138.0,30100
20111206,140.0,141.0,140.0,139.0,2000
20111207,140.0,142.0,140.0,140.0,9900
20111208,140.0,141.0,140.0,140.0,32500
20111209,140.0,141.0,140.0,140.0,2800
20111213,135.0,141.0,139.0,140.0,24300
20111214,141.0,141.0,141.0,139.0,100
20111215,140.0,140.0,140.0,141.0,900
20111216,140.0,143.0,142.0,140.0,900
20111219,140.0,143.0,140.0,142.0,5100
20111220,140.0,143.0,140.0,140.0,13800
20111221,140.0,140.0,140.0,140.0,-
20111222,140.0,142.0,140.0,140.0,15200
20111223,140.0,142.0,141.0,140.0,1100
20111227,142.0,142.0,142.0,141.0,4200
20111228,140.0,142.0,141.0,142.0,1400
20111229,140.0,141.0,140.0,141.0,500
20111230,140.0,140.0,140.0,140.0,1200
