Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20110304,282.0,282.0,282.0,282.0,67400
20110307,281.0,282.0,281.0,282.0,18200
20110308,280.0,281.0,280.0,281.0,14100
20110309,270.0,281.0,277.0,280.0,3300
20110310,277.0,277.0,277.0,277.0,-
20110311,275.0,281.0,275.0,277.0,55100
20110314,271.0,277.0,274.0,275.0,125800
20110315,275.0,275.0,275.0,274.0,65400
20110316,276.0,280.0,279.0,275.0,1600
20110317,275.0,279.0,275.0,279.0,65500
20110318,275.0,275.0,275.0,275.0,107700
20110321,274.0,275.0,274.0,275.0,11800
20110322,275.0,276.0,275.0,274.0,124300
20110323,276.0,276.0,276.0,275.0,3700
20110324,276.0,278.0,277.0,276.0,28700
20110325,277.0,278.0,277.0,277.0,23800
20110328,276.0,277.0,276.0,277.0,35800
20110329,276.0,277.0,276.0,276.0,9400
20110330,277.0,278.0,277.0,276.0,1400
20110331,269.0,275.0,269.0,277.0,63800
20110401,270.0,270.0,270.0,269.0,800
20110404,265.0,265.0,265.0,270.0,1700
20110405,270.0,270.0,270.0,265.0,11500
20110406,265.0,270.0,268.0,270.0,300
20110407,265.0,268.0,267.0,268.0,188800
20110408,269.0,269.0,269.0,267.0,23000
20110411,270.0,270.0,270.0,269.0,1100
20110412,265.0,270.0,269.0,270.0,5900
20110413,265.0,265.0,265.0,269.0,100
20110414,265.0,266.0,265.0,265.0,1100
20110415,265.0,269.0,265.0,265.0,68000
20110418,265.0,265.0,265.0,265.0,-
20110419,265.0,265.0,265.0,265.0,22600
20110420,265.0,265.0,265.0,265.0,18600
20110421,257.0,268.0,267.0,265.0,3200
20110426,264.0,265.0,264.0,267.0,10100
20110427,264.0,264.0,264.0,264.0,1100
20110428,252.0,264.0,259.0,264.0,800
20110429,259.0,263.0,261.0,259.0,15200
20110503,261.0,261.0,261.0,261.0,-
20110504,261.0,262.0,261.0,261.0,3000
20110505,259.0,264.0,262.0,261.0,14700
20110506,262.0,262.0,262.0,262.0,2700
20110509,261.0,262.0,261.0,262.0,6000
20110510,262.0,262.0,262.0,261.0,39800
20110511,261.0,263.0,262.0,262.0,22200
20110512,261.0,262.0,261.0,262.0,3000
20110513,260.0,262.0,261.0,261.0,9400
20110516,259.0,261.0,259.0,261.0,9800
20110517,258.0,259.0,258.0,259.0,3100
20110518,246.0,259.0,256.0,258.0,5200
20110519,245.0,254.0,247.0,256.0,1100
20110520,247.0,247.0,247.0,247.0,-
20110523,247.0,248.0,247.0,247.0,1100
20110524,248.0,261.0,254.0,247.0,2100
20110525,254.0,254.0,254.0,254.0,300
20110526,254.0,258.0,256.0,254.0,900
20110527,250.0,254.0,250.0,256.0,2600
20110530,255.0,255.0,255.0,250.0,100
20110531,245.0,250.0,249.0,255.0,51500
20110602,249.0,258.0,254.0,249.0,84200
20110603,254.0,254.0,254.0,254.0,-
20110606,250.0,258.0,257.0,254.0,3600
20110607,254.0,254.0,254.0,257.0,1200
20110608,256.0,256.0,256.0,254.0,900
20110609,256.0,265.0,258.0,256.0,7600
20110610,257.0,257.0,257.0,258.0,100
20110613,257.0,257.0,257.0,257.0,100
20110614,261.0,261.0,261.0,257.0,50000
20110615,261.0,265.0,262.0,261.0,17200
20110616,261.0,262.0,261.0,262.0,4300
20110617,264.0,265.0,264.0,261.0,700
20110620,260.0,265.0,261.0,264.0,22400
20110621,261.0,261.0,261.0,261.0,3000
20110622,261.0,263.0,261.0,261.0,15900
20110623,261.0,261.0,261.0,261.0,-
20110624,260.0,263.0,260.0,261.0,6500
20110627,258.0,258.0,258.0,260.0,100
20110628,259.0,265.0,261.0,258.0,6000
20110629,261.0,262.0,261.0,261.0,400
20110630,261.0,265.0,264.0,261.0,400
20110701,260.0,261.0,260.0,264.0,2300
20110704,259.0,261.0,260.0,260.0,2100
20110705,259.0,259.0,259.0,260.0,100
20110706,257.0,264.0,261.0,259.0,2000
20110707,255.0,264.0,255.0,261.0,35300
20110708,255.0,264.0,255.0,261.0,35300
20110711,255.0,260.0,259.0,255.0,4200
20110712,255.0,260.0,258.0,259.0,3000
20110713,260.0,260.0,260.0,258.0,100
20110714,260.0,265.0,264.0,260.0,9800
20110715,267.0,267.0,267.0,264.0,1100
20110718,250.0,250.0,250.0,267.0,4100
20110719,258.0,265.0,263.0,250.0,14400
20110720,260.0,264.0,263.0,263.0,20100
20110721,260.0,260.0,260.0,263.0,200
20110722,255.0,255.0,255.0,260.0,200
20110725,255.0,255.0,255.0,255.0,-
20110726,255.0,258.0,256.0,255.0,6300
20110727,255.0,255.0,255.0,256.0,100
20110728,250.0,255.0,251.0,255.0,1500
20110729,260.0,264.0,263.0,251.0,17100
20110801,258.0,265.0,258.0,263.0,1100
20110802,260.0,260.0,260.0,258.0,1800
20110803,260.0,260.0,260.0,260.0,800
20110804,255.0,260.0,259.0,260.0,84800
20110805,255.0,260.0,259.0,259.0,191200
20110808,255.0,260.0,255.0,259.0,56000
20110809,250.0,262.0,257.0,255.0,1400
20110810,248.0,256.0,254.0,257.0,17500
20110811,245.0,260.0,248.0,254.0,500
20110812,250.0,250.0,250.0,248.0,700
20110815,235.0,235.0,235.0,250.0,1200
20110816,235.0,235.0,235.0,235.0,-
20110817,235.0,240.0,238.0,235.0,14600
20110818,238.0,240.0,239.0,238.0,57600
20110819,238.0,240.0,239.0,239.0,900
20110822,240.0,240.0,240.0,239.0,3100
20110823,240.0,258.0,247.0,240.0,1900
20110824,240.0,240.0,240.0,247.0,100
20110825,236.0,250.0,238.0,240.0,3400
20110826,235.0,247.0,246.0,238.0,276600
20110829,235.0,240.0,238.0,246.0,62300
20110830,239.0,239.0,239.0,238.0,3200
20110831,239.0,239.0,239.0,238.0,3200
20110901,230.0,239.0,237.0,239.0,2600
20110902,230.0,230.0,230.0,237.0,900
20110905,230.0,230.0,230.0,230.0,-
20110906,232.0,232.0,232.0,230.0,48500
20110907,232.0,240.0,234.0,232.0,1700
20110908,234.0,234.0,234.0,234.0,-
20110909,235.0,237.0,235.0,234.0,12100
20110912,236.0,237.0,236.0,235.0,22200
20110913,237.0,248.0,237.0,236.0,43900
20110914,235.0,240.0,237.0,237.0,17300
20110915,240.0,240.0,240.0,237.0,1300
20110916,240.0,240.0,240.0,240.0,700
20110919,236.0,237.0,236.0,240.0,1300
20110920,236.0,236.0,236.0,236.0,-
20110921,238.0,240.0,239.0,236.0,10700
20110922,238.0,244.0,243.0,239.0,10200
20110923,237.0,240.0,239.0,243.0,155400
20110926,235.0,237.0,235.0,239.0,9800
20110927,235.0,240.0,236.0,235.0,600
20110928,233.0,233.0,233.0,236.0,100
20110929,231.0,233.0,231.0,233.0,800
20110930,230.0,234.0,230.0,231.0,4300
20111003,238.0,238.0,238.0,230.0,9700
20111004,235.0,235.0,235.0,238.0,10000
20111005,235.0,238.0,235.0,235.0,154600
20111006,235.0,235.0,235.0,235.0,-
20111007,235.0,235.0,235.0,235.0,-
20111010,235.0,235.0,235.0,235.0,300
20111011,230.0,235.0,233.0,235.0,25600
20111012,233.0,233.0,233.0,233.0,-
20111013,228.0,230.0,229.0,233.0,5500
20111014,230.0,231.0,230.0,229.0,23500
20111017,230.0,232.0,231.0,230.0,2000
20111018,229.0,232.0,230.0,231.0,12400
20111019,230.0,230.0,230.0,230.0,30900
20111021,230.0,230.0,230.0,230.0,5600
20111024,228.0,228.0,228.0,230.0,300
20111025,230.0,232.0,231.0,228.0,67300
20111026,230.0,230.0,230.0,231.0,15900
20111027,230.0,232.0,231.0,230.0,26200
20111028,231.0,235.0,234.0,231.0,1300
20111031,235.0,235.0,235.0,234.0,100
20111101,235.0,236.0,235.0,235.0,2300
20111102,236.0,237.0,236.0,235.0,5600
20111103,235.0,235.0,235.0,236.0,900
20111104,235.0,237.0,235.0,235.0,8500
20111107,230.0,235.0,234.0,235.0,22000
20111108,230.0,235.0,234.0,235.0,22000
20111109,235.0,235.0,235.0,234.0,1000
20111110,235.0,235.0,235.0,235.0,39000
20111111,235.0,236.0,235.0,235.0,6400
20111114,235.0,235.0,235.0,235.0,5300
20111115,235.0,235.0,235.0,235.0,16900
20111116,235.0,235.0,235.0,235.0,9500
20111117,230.0,235.0,231.0,235.0,35300
20111118,230.0,230.0,230.0,231.0,27700
20111121,230.0,235.0,230.0,230.0,83300
20111122,230.0,234.0,230.0,230.0,3400
20111123,235.0,235.0,235.0,230.0,1700
20111124,231.0,231.0,231.0,235.0,2000
20111125,231.0,231.0,231.0,231.0,1500
20111128,235.0,235.0,235.0,231.0,100
20111129,230.0,231.0,230.0,235.0,25400
20111130,230.0,230.0,230.0,230.0,100
20111201,208.0,228.0,227.0,230.0,19700
20111202,209.0,227.0,225.0,227.0,10200
20111205,204.0,224.0,223.0,225.0,51000
20111206,221.0,223.0,221.0,223.0,3500
20111207,223.0,229.0,228.0,221.0,4400
20111208,228.0,228.0,228.0,228.0,-
20111209,220.0,225.0,220.0,228.0,93900
20111213,222.0,222.0,222.0,220.0,200
20111214,225.0,229.0,225.0,222.0,79800
20111215,226.0,236.0,235.0,225.0,18600
20111216,240.0,240.0,240.0,235.0,11200
20111219,230.0,240.0,239.0,240.0,11000
20111220,240.0,240.0,240.0,239.0,100
20111221,240.0,250.0,240.0,240.0,2900
20111222,246.0,246.0,246.0,240.0,5000
20111223,246.0,246.0,246.0,246.0,1000
20111227,241.0,241.0,241.0,246.0,100
20111228,246.0,246.0,246.0,241.0,100
20111229,246.0,246.0,246.0,246.0,37100
20111230,246.0,246.0,246.0,246.0,44400
